 NM
 VELO
 MMASS
   410.477000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5154     0.000000     0.000000     0.000000     0.000000
   2    3.5200     0.000000     0.000000     0.000000     0.000000
   3    4.0022     0.000000     0.000000     0.000000     0.000000
   4    4.0587     0.000000     0.000000     0.000000     0.000000
   5    4.0694     0.000000     0.000000     0.000000     0.000000
   6    4.0882     0.000000     0.000000     0.000000     0.000000
   7    4.3390     0.000000     0.000000     0.000000     0.000000
   8    4.3552     0.000000     0.000000     0.000000     0.000000
   9    4.3569     0.000000     0.000000     0.000000     0.000000
  10    4.5437     0.000000     0.000000     0.000000     0.000000
  11    4.8145     0.000000     0.000000     0.000000     0.000000
  12    4.8207     0.000000     0.000000     0.000000     0.000000
  13    5.0046     0.000000     0.000000     0.000000     0.000000
  14    5.0184     0.000000     0.000000     0.000000     0.000000
  15    5.0822     0.000000     0.000000     0.000000     0.000000
  16    5.1010     0.000000     0.000000     0.000000     0.000000
  17    5.1166     0.000000     0.000000     0.000000     0.000000
  18    5.1371     0.000000     0.000000     0.000000     0.000000
  19    5.2262     0.000000     0.000000     0.000000     0.000000
  20    5.2769     0.000000     0.000000     0.000000     0.000000
  21    5.5050     0.000000     0.000000     0.000000     0.000000
  22    5.5136     0.000000     0.000000     0.000000     0.000000
  23    5.8623     0.000000     0.000000     0.000000     0.000000
  24    5.8934     0.000000     0.000000     0.000000     0.000000
  25    5.9972     0.000000     0.000000     0.000000     0.000000
  26    6.0380     0.000000     0.000000     0.000000     0.000000
  27    6.0900     0.000000     0.000000     0.000000     0.000000
  28    6.1117     0.000000     0.000000     0.000000     0.000000
  29    6.1133     0.000000     0.000000     0.000000     0.000000
  30    6.1347     0.000000     0.000000     0.000000     0.000000
  31    6.2035     0.000000     0.000000     0.000000     0.000000
  32    6.2071     0.000000     0.000000     0.000000     0.000000
  33    6.2400     0.000000     0.000000     0.000000     0.000000
  34    6.2570     0.000000     0.000000     0.000000     0.000000
  35    6.3060     0.000000     0.000000     0.000000     0.000000
  36    6.3616     0.000000     0.000000     0.000000     0.000000
  37    6.3904     0.000000     0.000000     0.000000     0.000000
  38    6.4097     0.000000     0.000000     0.000000     0.000000
