 NM
 UV
 MMASS
   410.477000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4931     0.000000     0.000000     0.000000     0.000000
   2    3.5034     0.000000     0.000000     0.000000     0.000000
   3    3.9851     0.000000     0.000000     0.000000     0.000000
   4    4.0313     0.000000     0.000000     0.000000     0.000000
   5    4.0343     0.000000     0.000000     0.000000     0.000000
   6    4.0511     0.000000     0.000000     0.000000     0.000000
   7    4.3065     0.000000     0.000000     0.000000     0.000000
   8    4.3226     0.000000     0.000000     0.000000     0.000000
   9    4.3493     0.000000     0.000000     0.000000     0.000000
  10    4.5345     0.000000     0.000000     0.000000     0.000000
  11    4.8015     0.000000     0.000000     0.000000     0.000000
  12    4.8076     0.000000     0.000000     0.000000     0.000000
  13    4.9996     0.000000     0.000000     0.000000     0.000000
  14    5.0128     0.000000     0.000000     0.000000     0.000000
  15    5.0774     0.000000     0.000000     0.000000     0.000000
  16    5.0915     0.000000     0.000000     0.000000     0.000000
  17    5.1037     0.000000     0.000000     0.000000     0.000000
  18    5.1220     0.000000     0.000000     0.000000     0.000000
  19    5.2082     0.000000     0.000000     0.000000     0.000000
  20    5.2504     0.000000     0.000000     0.000000     0.000000
  21    5.4765     0.000000     0.000000     0.000000     0.000000
  22    5.4860     0.000000     0.000000     0.000000     0.000000
  23    5.8611     0.000000     0.000000     0.000000     0.000000
  24    5.8923     0.000000     0.000000     0.000000     0.000000
  25    5.9889     0.000000     0.000000     0.000000     0.000000
  26    6.0376     0.000000     0.000000     0.000000     0.000000
  27    6.0895     0.000000     0.000000     0.000000     0.000000
  28    6.0946     0.000000     0.000000     0.000000     0.000000
  29    6.1129     0.000000     0.000000     0.000000     0.000000
  30    6.1336     0.000000     0.000000     0.000000     0.000000
  31    6.1972     0.000000     0.000000     0.000000     0.000000
  32    6.2021     0.000000     0.000000     0.000000     0.000000
  33    6.2360     0.000000     0.000000     0.000000     0.000000
  34    6.2522     0.000000     0.000000     0.000000     0.000000
  35    6.3039     0.000000     0.000000     0.000000     0.000000
  36    6.3598     0.000000     0.000000     0.000000     0.000000
  37    6.3867     0.000000     0.000000     0.000000     0.000000
  38    6.4068     0.000000     0.000000     0.000000     0.000000
  39    6.4555     0.000000     0.000000     0.000000     0.000000
  40    6.4756     0.000000     0.000000     0.000000     0.000000
  41    6.5165     0.000000     0.000000     0.000000     0.000000
  42    6.5207     0.000000     0.000000     0.000000     0.000000
  43    6.5263     0.000000     0.000000     0.000000     0.000000
  44    6.5305     0.000000     0.000000     0.000000     0.000000
  45    6.5609     0.000000     0.000000     0.000000     0.000000
  46    6.5693     0.000000     0.000000     0.000000     0.000000
  47    6.6430     0.000000     0.000000     0.000000     0.000000
  48    6.6886     0.000000     0.000000     0.000000     0.000000
  49    6.7435     0.000000     0.000000     0.000000     0.000000
  50    6.8219     0.000000     0.000000     0.000000     0.000000
  51    6.8590     0.000000     0.000000     0.000000     0.000000
  52    6.8980     0.000000     0.000000     0.000000     0.000000
  53    6.9007     0.000000     0.000000     0.000000     0.000000
  54    7.0102     0.000000     0.000000     0.000000     0.000000
  55    7.0346     0.000000     0.000000     0.000000     0.000000
  56    7.0564     0.000000     0.000000     0.000000     0.000000
  57    7.0779     0.000000     0.000000     0.000000     0.000000
  58    7.1320     0.000000     0.000000     0.000000     0.000000
  59    7.1400     0.000000     0.000000     0.000000     0.000000
  60    7.1440     0.000000     0.000000     0.000000     0.000000
  61    7.1595     0.000000     0.000000     0.000000     0.000000
  62    7.2149     0.000000     0.000000     0.000000     0.000000
  63    7.2292     0.000000     0.000000     0.000000     0.000000
  64    7.2425     0.000000     0.000000     0.000000     0.000000
  65    7.2648     0.000000     0.000000     0.000000     0.000000
  66    7.2843     0.000000     0.000000     0.000000     0.000000
  67    7.2951     0.000000     0.000000     0.000000     0.000000
  68    7.3487     0.000000     0.000000     0.000000     0.000000
  69    7.3749     0.000000     0.000000     0.000000     0.000000
  70    7.3822     0.000000     0.000000     0.000000     0.000000
  71    7.4075     0.000000     0.000000     0.000000     0.000000
  72    7.4545     0.000000     0.000000     0.000000     0.000000
  73    7.4830     0.000000     0.000000     0.000000     0.000000
  74    7.4875     0.000000     0.000000     0.000000     0.000000
  75    7.4972     0.000000     0.000000     0.000000     0.000000
  76    7.5224     0.000000     0.000000     0.000000     0.000000
  77    7.5300     0.000000     0.000000     0.000000     0.000000
  78    7.5377     0.000000     0.000000     0.000000     0.000000
  79    7.5524     0.000000     0.000000     0.000000     0.000000
  80    7.5789     0.000000     0.000000     0.000000     0.000000
  81    7.5934     0.000000     0.000000     0.000000     0.000000
  82    7.6259     0.000000     0.000000     0.000000     0.000000
  83    7.6395     0.000000     0.000000     0.000000     0.000000
  84    7.6899     0.000000     0.000000     0.000000     0.000000
  85    7.7138     0.000000     0.000000     0.000000     0.000000
  86    7.8463     0.000000     0.000000     0.000000     0.000000
  87    7.8536     0.000000     0.000000     0.000000     0.000000
  88    7.8829     0.000000     0.000000     0.000000     0.000000
  89    7.8880     0.000000     0.000000     0.000000     0.000000
  90    7.9046     0.000000     0.000000     0.000000     0.000000
  91    7.9180     0.000000     0.000000     0.000000     0.000000
  92    7.9436     0.000000     0.000000     0.000000     0.000000
  93    7.9498     0.000000     0.000000     0.000000     0.000000
  94    7.9667     0.000000     0.000000     0.000000     0.000000
