 NM
 VELO
 MMASS
   410.477000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8825     0.738186     0.178007    -0.594118     0.504239
   2    4.0353     0.061219     0.005366    -1.209113    -1.121715
   3    4.3745     0.116138     0.053650    -1.606227    -0.271766
   4    4.6117     0.081224     0.027190    77.785277    21.174447
   5    4.6361     0.064878     0.021071   -55.843808   -15.242181
   6    4.6782     0.016880     0.005355     0.282587   -18.526273
   7    4.6877     0.050015     0.016405     3.276139    22.713199
   8    4.7812     0.018903     0.004720   -26.039110    -9.111412
   9    5.0542     0.055234     0.010689     7.125353     5.803678
  10    5.0832     0.080360     0.014437     0.253574     1.778552
  11    5.1070     0.018448     0.016806    -7.532494    10.551011
  12    5.1507     0.025476     0.123902     1.910731   -17.429693
  13    5.3725     0.393153     0.085499    16.467559    20.569255
  14    5.4358     0.880403     0.121880    -7.843765   -12.090062
  15    5.5607     0.278255     0.032820     4.781473     4.033136
  16    5.6272     0.431136     0.052351    -4.706926    -4.442233
  17    5.8580     0.017201     0.005141    -3.052224    -0.210494
  18    5.9107     0.049378     0.010968     3.041889     1.367189
  19    6.0381     0.001614     0.002674    -0.850061     0.498799
  20    6.0491     0.107726     0.018151    13.674049     8.857098
  21    6.0732     0.176676     0.035654   -22.070973   -20.620900
  22    6.1075     0.011398     0.006592    58.089102    37.483040
  23    6.1181     0.451110     0.082357   -53.436816   -28.084014
  24    6.1477     0.611881     0.107812     6.615771     2.297580
  25    6.2156     0.091969     0.016469    -0.438280    -0.181216
  26    6.2375     0.053232     0.013182     2.566332     1.966493
  27    6.3405     0.017871     0.006839    -2.774648    -1.064006
  28    6.3643     0.000625     0.000209     1.269045    -0.875977
  29    6.4255     0.034962     0.011802     1.602720     0.746771
  30    6.4449     0.053282     0.006335    15.142392    12.711398
  31    6.4586     0.800613     0.152076   -21.715422   -14.381903
  32    6.4816     0.072262     0.018683     3.319919     0.650006
  33    6.5199     0.002723     0.007933     6.828896     5.280044
  34    6.5221     0.000163     0.001396    -3.924897    -2.932817
  35    6.5242     0.005268     0.096815     8.101940    11.295855
  36    6.5649     0.082535     0.017496    -5.989672    -1.746622
  37    6.5696     0.042439     0.009390     5.790777     1.358954
  38    6.6822     0.015583     0.010526     0.349100     7.002409
  39    6.7009     0.032370     0.022068    -3.747701    -4.821375
  40    6.7443     0.000414     0.231368    -2.526288    -8.194857
