 NM
 UV
 MMASS
   410.477000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8397     0.640482     0.343862     0.136063     0.152475
   2    3.9619     0.054071     0.036844    -1.607606    -1.183115
   3    4.3409     0.131957     0.049214    -0.784474    -0.018084
   4    4.5761     0.032898     0.015043    44.318237    10.405679
   5    4.6141     0.093973     0.037367   -23.012117    -4.851471
   6    4.6575     0.030879     0.020329    -1.865866   -18.984242
   7    4.6667     0.038951     0.024703     8.278575    24.196328
   8    4.7401     0.018380     0.006694   -29.059407   -10.350311
   9    5.0232     0.082896     0.049236    11.016990     9.714853
  10    5.0507     0.135246     0.083119    -0.582686     1.949282
  11    5.1031     0.016238     0.022735    -8.187990    11.985414
  12    5.1370     0.021211     0.132799    -2.258231   -27.552173
  13    5.2758     0.318332     0.188290    23.770588    28.627388
  14    5.3278     0.836568     0.434066   -13.733588   -16.472261
  15    5.4735     0.262785     0.163058     6.433932     3.725026
  16    5.5226     0.358388     0.215776    -6.001114    -3.732235
  17    5.8469     0.024765     0.016226     0.158965    -0.000547
  18    5.9006     0.040599     0.031238    -0.066807     0.930672
  19    5.9689     0.248285     0.122311   -10.807936   -16.624896
  20    6.0029     0.682235     0.344394    24.584558    24.728373
  21    6.0375     0.008975     0.001008    -3.278228    -1.397157
  22    6.0617     0.112557     0.056658   -11.496527    -6.634906
  23    6.1068     0.002403     0.003808    -9.876835    -7.012450
  24    6.1253     0.021936     0.009806     9.879019     6.610495
  25    6.1826     0.021551     0.013323    -2.758267    -1.236406
  26    6.1874     0.057237     0.028925     4.114461     2.218395
  27    6.3243     0.015658     0.011958    -1.587476    -0.797276
  28    6.3503     0.002286     0.000223     0.227251    -0.391636
  29    6.3688     0.007532     0.003233     1.102165    -0.394710
  30    6.4095     0.134522     0.060069    11.914703    13.106038
  31    6.4122     0.237837     0.107616   -13.643982   -12.511456
  32    6.4767     0.046191     0.023767    -0.496555    -0.130814
  33    6.5187     0.000540     0.020840     7.488118     6.966982
  34    6.5216     0.000144     0.003927     0.097263    -0.754244
  35    6.5229     0.005148     0.079525     3.394003     7.331409
  36    6.5545     0.029957     0.019524    -4.705576    -2.501197
  37    6.5644     0.003968     0.002547     3.592378     1.378147
  38    6.6613     0.013963     0.020413     3.155701     5.529970
  39    6.6788     0.079438     0.057175   -10.052892    -8.321179
  40    6.7119     0.119615     0.085680   -21.725542   -17.029447
  41    6.7189     0.225946     0.145438    10.947494    -1.984457
  42    6.7419     0.002383     0.208845     4.630511    25.070142
  43    6.7962     0.017933     0.014508   -29.101298   -60.476147
  44    6.8070     0.001820     0.028406   -37.052662   -26.685704
  45    6.8385     0.004053     0.000183     1.978381     1.641281
  46    6.8729     0.015411     0.024169    28.125033    34.574567
  47    6.9088     0.021593     0.006428    49.427190    41.847516
  48    6.9369     0.089095     0.059976    13.732743    18.855242
  49    6.9796     0.011043     0.003241    -8.481734   -33.459708
  50    7.0332     0.220656     0.120681   -11.801094     4.377614
  51    7.0850     0.057285     0.024097     3.801424     4.947420
  52    7.1223     0.009706     0.010417   -12.241529   -13.564165
  53    7.1259     0.002123     0.002930     2.601098     3.734310
  54    7.1425     0.013130     0.005624     5.396782     3.892129
  55    7.1819     0.072821     0.024794    -3.667266    -0.440087
  56    7.2010     0.008479     0.005588    -7.392631    -6.447182
  57    7.2387     0.002551     0.001845     9.557131     7.487310
  58    7.2624     0.011745     0.004117     7.555681     4.041222
  59    7.2745     0.024594     0.015563   -49.757201   -28.130552
  60    7.2868     0.003940     0.010341    18.541894     8.665636
  61    7.3161     0.046202     0.022208    39.289692    28.823148
  62    7.3312     0.107915     0.065239   -32.845355   -24.871845
  63    7.3527     0.009859     0.005655    -8.666380    -7.353117
  64    7.3696     0.090040     0.043037    17.502216    11.584396
  65    7.4024     0.040616     0.035439     6.615452     7.630785
  66    7.4290     0.251077     0.157760     7.626277     4.875498
  67    7.4448     0.007198     0.002135   -18.942199   -14.180977
  68    7.4574     0.005269     0.002945     3.113086     2.511378
  69    7.4656     0.036878     0.016602     5.329600     5.219693
  70    7.4878     0.001326     0.005682     2.254540    -1.949540
  71    7.5006     0.002507     0.000657    -6.785858    -1.811804
  72    7.5207     0.007943     0.007436     5.058030     5.493746
  73    7.5323     0.018848     0.010723     4.079959     2.306904
  74    7.5384     0.001621     0.002264     1.468832     2.113430
  75    7.5531     0.077751     0.043793    -5.444113    -7.007807
  76    7.5576     0.069882     0.037027     2.600854     4.016555
  77    7.5663     0.007290     0.015194    -2.022414    -2.141252
  78    7.6304     0.015703     0.008331    -2.043949    -0.615442
  79    7.6848     0.222014     0.109367     5.024769     3.374617
  80    7.7096     0.067870     0.043470     1.264590     1.773506
  81    7.8042     0.215235     0.116540     3.375380     1.735773
  82    7.8708     0.007292     0.008769     1.587115     0.913198
  83    7.8828     0.144859     0.065675   -11.997144   -12.991682
  84    7.8861     0.086081     0.033783   -12.097547   -17.896057
  85    7.8972     0.159968     0.090171    13.703925    26.246723
  86    7.9280     0.053805     0.155897    20.414851     0.590658
  87    7.9328     0.063135     0.063397    -4.780770     0.507315
  88    7.9485     0.028241     0.065883    -3.511437     4.168824
  89    7.9899     0.012851     0.002072   -10.615675    -3.232790
  90    7.9910     0.003978     0.001057     2.099131    -4.550116
  91    8.0111     0.010348     0.023911    -6.644494    -4.547102
  92    8.0132     0.006044     0.010040     9.916491     9.444394
  93    8.0259     0.002216     0.000233    -3.023468    -2.856873
  94    8.0328     0.016519     0.018161    -1.077541     0.133656
  95    8.0464     0.026568     0.006509    -2.824164    -2.075545
  96    8.0631     0.011702     0.018330    11.679654    -0.535153
  97    8.0649     0.005088     0.010621    -6.930870     3.260919
  98    8.0815     0.000726     0.000813    -2.586822    -2.857727
  99    8.0849     0.007066     0.003718   -23.041864   -14.065747
 100    8.0989     0.118986     0.062799    60.259889    41.595349
 101    8.1343     0.040214     0.031919   -50.594590   -45.505308
 102    8.1502     0.020119     0.019294    10.971263    19.209315
