 NM
 VELO
 MMASS
   736.929599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8531     0.000000     0.000000     0.000000     0.000000
   2    2.8644     0.000000     0.000000     0.000000     0.000000
   3    3.6368     0.000000     0.000000     0.000000     0.000000
   4    3.7416     0.000000     0.000000     0.000000     0.000000
   5    3.8270     0.000000     0.000000     0.000000     0.000000
   6    3.8406     0.000000     0.000000     0.000000     0.000000
   7    3.9454     0.000000     0.000000     0.000000     0.000000
   8    3.9611     0.000000     0.000000     0.000000     0.000000
   9    4.0045     0.000000     0.000000     0.000000     0.000000
  10    4.0786     0.000000     0.000000     0.000000     0.000000
  11    4.1356     0.000000     0.000000     0.000000     0.000000
  12    4.3497     0.000000     0.000000     0.000000     0.000000
  13    4.3987     0.000000     0.000000     0.000000     0.000000
  14    4.5786     0.000000     0.000000     0.000000     0.000000
  15    4.6038     0.000000     0.000000     0.000000     0.000000
  16    4.6216     0.000000     0.000000     0.000000     0.000000
  17    4.7157     0.000000     0.000000     0.000000     0.000000
  18    4.7361     0.000000     0.000000     0.000000     0.000000
  19    4.8123     0.000000     0.000000     0.000000     0.000000
  20    4.8544     0.000000     0.000000     0.000000     0.000000
  21    4.9424     0.000000     0.000000     0.000000     0.000000
  22    4.9589     0.000000     0.000000     0.000000     0.000000
  23    5.0646     0.000000     0.000000     0.000000     0.000000
  24    5.0952     0.000000     0.000000     0.000000     0.000000
  25    5.1258     0.000000     0.000000     0.000000     0.000000
  26    5.1587     0.000000     0.000000     0.000000     0.000000
  27    5.2629     0.000000     0.000000     0.000000     0.000000
  28    5.2756     0.000000     0.000000     0.000000     0.000000
  29    5.3541     0.000000     0.000000     0.000000     0.000000
  30    5.4369     0.000000     0.000000     0.000000     0.000000
  31    5.4472     0.000000     0.000000     0.000000     0.000000
  32    5.4680     0.000000     0.000000     0.000000     0.000000
  33    5.4765     0.000000     0.000000     0.000000     0.000000
  34    5.4896     0.000000     0.000000     0.000000     0.000000
  35    5.5114     0.000000     0.000000     0.000000     0.000000
  36    5.5254     0.000000     0.000000     0.000000     0.000000
  37    5.5480     0.000000     0.000000     0.000000     0.000000
  38    5.5761     0.000000     0.000000     0.000000     0.000000
  39    5.5914     0.000000     0.000000     0.000000     0.000000
  40    5.6087     0.000000     0.000000     0.000000     0.000000
  41    5.6200     0.000000     0.000000     0.000000     0.000000
  42    5.7350     0.000000     0.000000     0.000000     0.000000
  43    5.7473     0.000000     0.000000     0.000000     0.000000
  44    5.8228     0.000000     0.000000     0.000000     0.000000
  45    5.8617     0.000000     0.000000     0.000000     0.000000
  46    5.8748     0.000000     0.000000     0.000000     0.000000
  47    5.8914     0.000000     0.000000     0.000000     0.000000
  48    5.9124     0.000000     0.000000     0.000000     0.000000
  49    5.9177     0.000000     0.000000     0.000000     0.000000
  50    5.9464     0.000000     0.000000     0.000000     0.000000
  51    5.9561     0.000000     0.000000     0.000000     0.000000
  52    6.0114     0.000000     0.000000     0.000000     0.000000
  53    6.0273     0.000000     0.000000     0.000000     0.000000
  54    6.0422     0.000000     0.000000     0.000000     0.000000
  55    6.0624     0.000000     0.000000     0.000000     0.000000
  56    6.0718     0.000000     0.000000     0.000000     0.000000
  57    6.1138     0.000000     0.000000     0.000000     0.000000
  58    6.1802     0.000000     0.000000     0.000000     0.000000
  59    6.2388     0.000000     0.000000     0.000000     0.000000
  60    6.2751     0.000000     0.000000     0.000000     0.000000
  61    6.2895     0.000000     0.000000     0.000000     0.000000
  62    6.3139     0.000000     0.000000     0.000000     0.000000
  63    6.3309     0.000000     0.000000     0.000000     0.000000
  64    6.3531     0.000000     0.000000     0.000000     0.000000
  65    6.3746     0.000000     0.000000     0.000000     0.000000
  66    6.3812     0.000000     0.000000     0.000000     0.000000
  67    6.4303     0.000000     0.000000     0.000000     0.000000
  68    6.4344     0.000000     0.000000     0.000000     0.000000
  69    6.4538     0.000000     0.000000     0.000000     0.000000
  70    6.4715     0.000000     0.000000     0.000000     0.000000
  71    6.4862     0.000000     0.000000     0.000000     0.000000
  72    6.4932     0.000000     0.000000     0.000000     0.000000
  73    6.4983     0.000000     0.000000     0.000000     0.000000
  74    6.5528     0.000000     0.000000     0.000000     0.000000
  75    6.5751     0.000000     0.000000     0.000000     0.000000
  76    6.5892     0.000000     0.000000     0.000000     0.000000
  77    6.5930     0.000000     0.000000     0.000000     0.000000
  78    6.6064     0.000000     0.000000     0.000000     0.000000
  79    6.6219     0.000000     0.000000     0.000000     0.000000
  80    6.6286     0.000000     0.000000     0.000000     0.000000
  81    6.6586     0.000000     0.000000     0.000000     0.000000
  82    6.6852     0.000000     0.000000     0.000000     0.000000
  83    6.6873     0.000000     0.000000     0.000000     0.000000
  84    6.7036     0.000000     0.000000     0.000000     0.000000
  85    6.7776     0.000000     0.000000     0.000000     0.000000
  86    6.8150     0.000000     0.000000     0.000000     0.000000
  87    6.8266     0.000000     0.000000     0.000000     0.000000
  88    6.8455     0.000000     0.000000     0.000000     0.000000
  89    6.8530     0.000000     0.000000     0.000000     0.000000
  90    6.8605     0.000000     0.000000     0.000000     0.000000
  91    6.8754     0.000000     0.000000     0.000000     0.000000
  92    6.8887     0.000000     0.000000     0.000000     0.000000
  93    6.9056     0.000000     0.000000     0.000000     0.000000
  94    6.9748     0.000000     0.000000     0.000000     0.000000
  95    6.9825     0.000000     0.000000     0.000000     0.000000
  96    6.9870     0.000000     0.000000     0.000000     0.000000
  97    7.0033     0.000000     0.000000     0.000000     0.000000
  98    7.0069     0.000000     0.000000     0.000000     0.000000
  99    7.0196     0.000000     0.000000     0.000000     0.000000
 100    7.0248     0.000000     0.000000     0.000000     0.000000
 101    7.0411     0.000000     0.000000     0.000000     0.000000
 102    7.0477     0.000000     0.000000     0.000000     0.000000
 103    7.0517     0.000000     0.000000     0.000000     0.000000
 104    7.0682     0.000000     0.000000     0.000000     0.000000
 105    7.0781     0.000000     0.000000     0.000000     0.000000
 106    7.0950     0.000000     0.000000     0.000000     0.000000
 107    7.1159     0.000000     0.000000     0.000000     0.000000
 108    7.1427     0.000000     0.000000     0.000000     0.000000
 109    7.1605     0.000000     0.000000     0.000000     0.000000
 110    7.1703     0.000000     0.000000     0.000000     0.000000
 111    7.1792     0.000000     0.000000     0.000000     0.000000
 112    7.1818     0.000000     0.000000     0.000000     0.000000
 113    7.1883     0.000000     0.000000     0.000000     0.000000
 114    7.1972     0.000000     0.000000     0.000000     0.000000
 115    7.2176     0.000000     0.000000     0.000000     0.000000
 116    7.2227     0.000000     0.000000     0.000000     0.000000
 117    7.2379     0.000000     0.000000     0.000000     0.000000
 118    7.2500     0.000000     0.000000     0.000000     0.000000
 119    7.2540     0.000000     0.000000     0.000000     0.000000
 120    7.2613     0.000000     0.000000     0.000000     0.000000
 121    7.2663     0.000000     0.000000     0.000000     0.000000
 122    7.2742     0.000000     0.000000     0.000000     0.000000
 123    7.2935     0.000000     0.000000     0.000000     0.000000
 124    7.2954     0.000000     0.000000     0.000000     0.000000
 125    7.3124     0.000000     0.000000     0.000000     0.000000
 126    7.3192     0.000000     0.000000     0.000000     0.000000
 127    7.3405     0.000000     0.000000     0.000000     0.000000
 128    7.3491     0.000000     0.000000     0.000000     0.000000
 129    7.3619     0.000000     0.000000     0.000000     0.000000
 130    7.3680     0.000000     0.000000     0.000000     0.000000
 131    7.3765     0.000000     0.000000     0.000000     0.000000
 132    7.4046     0.000000     0.000000     0.000000     0.000000
 133    7.4091     0.000000     0.000000     0.000000     0.000000
 134    7.4216     0.000000     0.000000     0.000000     0.000000
 135    7.4405     0.000000     0.000000     0.000000     0.000000
 136    7.4517     0.000000     0.000000     0.000000     0.000000
 137    7.4744     0.000000     0.000000     0.000000     0.000000
 138    7.4758     0.000000     0.000000     0.000000     0.000000
 139    7.4899     0.000000     0.000000     0.000000     0.000000
 140    7.4980     0.000000     0.000000     0.000000     0.000000
 141    7.5099     0.000000     0.000000     0.000000     0.000000
 142    7.5222     0.000000     0.000000     0.000000     0.000000
 143    7.5376     0.000000     0.000000     0.000000     0.000000
 144    7.5564     0.000000     0.000000     0.000000     0.000000
 145    7.5632     0.000000     0.000000     0.000000     0.000000
 146    7.5969     0.000000     0.000000     0.000000     0.000000
 147    7.6078     0.000000     0.000000     0.000000     0.000000
 148    7.6194     0.000000     0.000000     0.000000     0.000000
 149    7.6265     0.000000     0.000000     0.000000     0.000000
 150    7.6330     0.000000     0.000000     0.000000     0.000000
 151    7.6397     0.000000     0.000000     0.000000     0.000000
 152    7.6432     0.000000     0.000000     0.000000     0.000000
 153    7.6523     0.000000     0.000000     0.000000     0.000000
 154    7.6644     0.000000     0.000000     0.000000     0.000000
 155    7.6731     0.000000     0.000000     0.000000     0.000000
 156    7.6839     0.000000     0.000000     0.000000     0.000000
 157    7.6901     0.000000     0.000000     0.000000     0.000000
 158    7.7007     0.000000     0.000000     0.000000     0.000000
 159    7.7065     0.000000     0.000000     0.000000     0.000000
 160    7.7144     0.000000     0.000000     0.000000     0.000000
 161    7.7212     0.000000     0.000000     0.000000     0.000000
 162    7.7341     0.000000     0.000000     0.000000     0.000000
 163    7.7436     0.000000     0.000000     0.000000     0.000000
 164    7.7525     0.000000     0.000000     0.000000     0.000000
 165    7.7593     0.000000     0.000000     0.000000     0.000000
 166    7.7640     0.000000     0.000000     0.000000     0.000000
 167    7.7764     0.000000     0.000000     0.000000     0.000000
 168    7.7822     0.000000     0.000000     0.000000     0.000000
 169    7.7899     0.000000     0.000000     0.000000     0.000000
 170    7.8046     0.000000     0.000000     0.000000     0.000000
 171    7.8131     0.000000     0.000000     0.000000     0.000000
 172    7.8343     0.000000     0.000000     0.000000     0.000000
 173    7.8510     0.000000     0.000000     0.000000     0.000000
 174    7.8653     0.000000     0.000000     0.000000     0.000000
 175    7.8768     0.000000     0.000000     0.000000     0.000000
 176    7.8818     0.000000     0.000000     0.000000     0.000000
 177    7.8858     0.000000     0.000000     0.000000     0.000000
 178    7.8955     0.000000     0.000000     0.000000     0.000000
 179    7.9013     0.000000     0.000000     0.000000     0.000000
 180    7.9055     0.000000     0.000000     0.000000     0.000000
 181    7.9185     0.000000     0.000000     0.000000     0.000000
 182    7.9290     0.000000     0.000000     0.000000     0.000000
 183    7.9389     0.000000     0.000000     0.000000     0.000000
 184    7.9477     0.000000     0.000000     0.000000     0.000000
 185    7.9616     0.000000     0.000000     0.000000     0.000000
 186    7.9633     0.000000     0.000000     0.000000     0.000000
 187    7.9685     0.000000     0.000000     0.000000     0.000000
 188    7.9776     0.000000     0.000000     0.000000     0.000000
 189    7.9952     0.000000     0.000000     0.000000     0.000000
 190    7.9984     0.000000     0.000000     0.000000     0.000000
 191    8.0202     0.000000     0.000000     0.000000     0.000000
 192    8.0242     0.000000     0.000000     0.000000     0.000000
 193    8.0426     0.000000     0.000000     0.000000     0.000000
 194    8.0505     0.000000     0.000000     0.000000     0.000000
 195    8.0596     0.000000     0.000000     0.000000     0.000000
 196    8.0708     0.000000     0.000000     0.000000     0.000000
 197    8.0731     0.000000     0.000000     0.000000     0.000000
 198    8.0786     0.000000     0.000000     0.000000     0.000000
 199    8.0948     0.000000     0.000000     0.000000     0.000000
 200    8.1273     0.000000     0.000000     0.000000     0.000000
 201    8.1388     0.000000     0.000000     0.000000     0.000000
 202    8.1545     0.000000     0.000000     0.000000     0.000000
 203    8.1561     0.000000     0.000000     0.000000     0.000000
 204    8.1595     0.000000     0.000000     0.000000     0.000000
 205    8.1718     0.000000     0.000000     0.000000     0.000000
 206    8.1773     0.000000     0.000000     0.000000     0.000000
 207    8.1871     0.000000     0.000000     0.000000     0.000000
 208    8.1898     0.000000     0.000000     0.000000     0.000000
 209    8.2058     0.000000     0.000000     0.000000     0.000000
 210    8.2100     0.000000     0.000000     0.000000     0.000000
 211    8.2193     0.000000     0.000000     0.000000     0.000000
 212    8.2296     0.000000     0.000000     0.000000     0.000000
 213    8.2378     0.000000     0.000000     0.000000     0.000000
 214    8.2471     0.000000     0.000000     0.000000     0.000000
 215    8.2591     0.000000     0.000000     0.000000     0.000000
 216    8.2683     0.000000     0.000000     0.000000     0.000000
 217    8.2758     0.000000     0.000000     0.000000     0.000000
 218    8.2863     0.000000     0.000000     0.000000     0.000000
 219    8.2914     0.000000     0.000000     0.000000     0.000000
 220    8.2976     0.000000     0.000000     0.000000     0.000000
 221    8.3063     0.000000     0.000000     0.000000     0.000000
