 NM
 UV
 MMASS
   736.929599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3399     0.305038     0.216189  -216.904021  -125.229149
   2    3.4086     0.287205     0.215551   161.901971   135.741988
   3    3.8677     0.009649     0.005989    -5.584098     2.328071
   4    3.9271     0.054739     0.025460    14.012882    -0.714840
   5    4.1198     0.123100     0.056564   150.173019   117.320578
   6    4.1371     0.121152     0.052974  -100.935216   -51.475150
   7    4.3491     0.133827     0.074547    19.398856   -21.536970
   8    4.3584     0.102479     0.050337   -18.607156   -20.118220
   9    4.4448     0.046845     0.027041    21.934967    13.222442
  10    4.4807     0.031568     0.015805    -0.412915    -0.681926
  11    4.5576     0.014704     0.007088    -6.657971    -3.011976
  12    4.7475     0.012553     0.006131    43.590783    22.178956
  13    4.7632     0.009998     0.004469     3.726413     0.260971
  14    4.8033     0.129847     0.040370   -93.678708   -48.290267
  15    4.9182     0.247866     0.143119  -125.921485    -6.793308
  16    4.9234     0.118115     0.058201    94.441953    42.398922
  17    4.9488     0.430634     0.193841   233.628191   141.787495
  18    4.9739     0.322227     0.155812    46.853271   -54.442284
  19    5.1081     0.407922     0.218429   281.952645   201.196114
  20    5.1327     0.132240     0.048937  -210.691885   -97.119704
  21    5.3762     0.411354     0.170288   272.811416   188.279493
  22    5.4223     0.352049     0.161820   -11.420453   -19.382010
  23    5.4885     0.244113     0.100770   168.159828   108.945016
  24    5.5085     0.174032     0.075087   225.138433   174.955713
  25    5.5454     0.783929     0.393185  -595.235071  -414.148775
  26    5.5575     0.020262     0.006971   -18.439974    -8.760872
  27    5.5849     0.160128     0.053457  -100.310466   -57.282482
  28    5.5953     0.175189     0.108215   -87.531918   -62.734283
  29    5.6795     0.006673     0.004065    13.937308     8.646777
  30    5.7203     0.011220     0.013212    42.553205    59.583842
  31    5.7269     0.020360     0.020222   -37.472627   -73.142228
  32    5.7462     0.003590     0.007250   -23.867062   -25.400425
  33    5.7950     0.010362     0.007549    18.460325    11.429228
  34    5.8228     0.016294     0.013855    18.710563    11.839371
  35    5.8285     0.059607     0.039429    34.365041    27.138083
  36    5.8403     0.005212     0.003733     8.972727     7.928227
  37    5.8577     0.043577     0.017829    26.529489    26.949143
  38    5.8830     0.023327     0.018204     9.445412     9.550190
  39    5.8933     0.032132     0.047046   -38.216019   -44.053825
  40    5.9165     0.004585     0.002095     2.574776     1.049455
  41    5.9370     0.007637     0.001416     5.537368    -7.623964
  42    6.0204     0.048126     0.024027   -24.785615   -44.224429
  43    6.0391     0.011193     0.020372    -0.985008    -5.193180
  44    6.0614     0.002313     0.001141    -0.710067     4.059862
  45    6.0842     0.221340     0.133767  -116.557574   -66.010831
  46    6.0985     0.037929     0.024159   -42.118718   -29.497704
  47    6.1136     0.066660     0.050994    62.623098     5.047915
  48    6.1830     0.109172     0.089122   109.042570    76.022513
  49    6.2644     0.017089     0.011389    22.525326    20.119029
  50    6.2769     0.007319     0.038131   -38.975165   -23.725490
  51    6.2886     0.003223     0.002079     3.092798     2.215072
  52    6.3293     0.006165     0.026002     4.556065   -39.332872
  53    6.3512     0.005286     0.006574    27.861632     7.332339
  54    6.3643     0.005013     0.018364   -21.510865    27.432590
  55    6.3704     0.004693     0.016184   -19.819459   -18.066970
  56    6.4066     0.006396     0.028230    22.624884    45.161961
  57    6.4322     0.020091     0.011835    13.982468    14.979539
  58    6.4521     0.214185     0.165519   146.883266   178.023933
  59    6.4662     0.036430     0.038181    75.238280   -24.849396
  60    6.4778     0.026923     0.006560  -107.603132   -25.149043
  61    6.4895     0.032925     0.006668    10.498006    13.828931
  62    6.4964     0.094226     0.041787   -12.985438    -5.727110
  63    6.5031     0.000649     0.002262     3.519160     6.325271
  64    6.5207     0.183591     0.092261  -286.636497  -190.573412
  65    6.5790     0.095914     0.047031     2.044552     1.268197
  66    6.5883     0.088260     0.051154   -35.509300   -26.909135
  67    6.6020     0.084196     0.060417    11.610734     4.625139
  68    6.6176     0.059241     0.046177    34.617353    25.594456
  69    6.6295     0.214267     0.137728   -32.260511    -3.842944
  70    6.6550     0.166549     0.113474    -2.287799    -0.825346
  71    6.6570     0.051916     0.035840   -36.276873   -43.660097
  72    6.6674     0.008206     0.008176    10.468696     8.761310
  73    6.6728     0.029157     0.022351    31.487831    33.227390
  74    6.6901     0.005400     0.016283    -2.258694    -2.574072
  75    6.7134     0.248428     0.141073   -37.506295   -31.762612
  76    6.7210     0.002431     0.008354    -0.936413    -7.794828
  77    6.7531     0.058420     0.034407   -37.974991   -37.644624
  78    6.7959     0.020518     0.013117     1.130004    -2.468227
