 NM
 UV
 MMASS
   679.781999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7927     0.000000     0.000000     0.000000     0.000000
   2    3.9189     0.000000     0.000000     0.000000     0.000000
   3    3.9383     0.000000     0.000000     0.000000     0.000000
   4    4.0256     0.000000     0.000000     0.000000     0.000000
   5    4.0765     0.000000     0.000000     0.000000     0.000000
   6    4.1202     0.000000     0.000000     0.000000     0.000000
   7    4.1891     0.000000     0.000000     0.000000     0.000000
   8    4.2298     0.000000     0.000000     0.000000     0.000000
   9    4.4130     0.000000     0.000000     0.000000     0.000000
  10    4.6576     0.000000     0.000000     0.000000     0.000000
  11    4.7007     0.000000     0.000000     0.000000     0.000000
  12    4.8193     0.000000     0.000000     0.000000     0.000000
  13    4.8487     0.000000     0.000000     0.000000     0.000000
  14    4.8544     0.000000     0.000000     0.000000     0.000000
  15    4.9049     0.000000     0.000000     0.000000     0.000000
  16    4.9569     0.000000     0.000000     0.000000     0.000000
  17    4.9814     0.000000     0.000000     0.000000     0.000000
  18    5.0072     0.000000     0.000000     0.000000     0.000000
  19    5.0155     0.000000     0.000000     0.000000     0.000000
  20    5.0297     0.000000     0.000000     0.000000     0.000000
  21    5.0877     0.000000     0.000000     0.000000     0.000000
  22    5.1088     0.000000     0.000000     0.000000     0.000000
  23    5.2353     0.000000     0.000000     0.000000     0.000000
  24    5.2404     0.000000     0.000000     0.000000     0.000000
  25    5.2507     0.000000     0.000000     0.000000     0.000000
  26    5.2640     0.000000     0.000000     0.000000     0.000000
  27    5.2904     0.000000     0.000000     0.000000     0.000000
  28    5.2969     0.000000     0.000000     0.000000     0.000000
  29    5.3089     0.000000     0.000000     0.000000     0.000000
  30    5.3877     0.000000     0.000000     0.000000     0.000000
  31    5.4156     0.000000     0.000000     0.000000     0.000000
  32    5.4949     0.000000     0.000000     0.000000     0.000000
  33    5.5178     0.000000     0.000000     0.000000     0.000000
  34    5.5550     0.000000     0.000000     0.000000     0.000000
  35    5.5692     0.000000     0.000000     0.000000     0.000000
  36    5.5988     0.000000     0.000000     0.000000     0.000000
  37    5.6439     0.000000     0.000000     0.000000     0.000000
  38    5.6796     0.000000     0.000000     0.000000     0.000000
  39    5.7215     0.000000     0.000000     0.000000     0.000000
  40    5.7887     0.000000     0.000000     0.000000     0.000000
  41    5.7940     0.000000     0.000000     0.000000     0.000000
  42    5.8540     0.000000     0.000000     0.000000     0.000000
  43    5.8671     0.000000     0.000000     0.000000     0.000000
  44    5.8920     0.000000     0.000000     0.000000     0.000000
  45    5.9305     0.000000     0.000000     0.000000     0.000000
  46    6.0060     0.000000     0.000000     0.000000     0.000000
  47    6.0214     0.000000     0.000000     0.000000     0.000000
  48    6.0263     0.000000     0.000000     0.000000     0.000000
  49    6.0460     0.000000     0.000000     0.000000     0.000000
  50    6.0872     0.000000     0.000000     0.000000     0.000000
  51    6.1259     0.000000     0.000000     0.000000     0.000000
  52    6.1647     0.000000     0.000000     0.000000     0.000000
  53    6.2568     0.000000     0.000000     0.000000     0.000000
  54    6.2653     0.000000     0.000000     0.000000     0.000000
  55    6.2733     0.000000     0.000000     0.000000     0.000000
  56    6.3158     0.000000     0.000000     0.000000     0.000000
  57    6.3405     0.000000     0.000000     0.000000     0.000000
  58    6.3575     0.000000     0.000000     0.000000     0.000000
  59    6.3723     0.000000     0.000000     0.000000     0.000000
