 NM
 UV
 MMASS
   970.145599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8348     0.167189     0.082843    21.646456    27.794645
   2    3.8478     0.166492     0.078183     4.583275     9.166856
   3    3.9688     0.128903     0.083303   -51.528197   -41.389138
   4    3.9811     0.156001     0.095000    72.572931    41.722511
   5    4.0567     0.077236     0.047860    -1.072302    -1.109952
   6    4.0888     0.099431     0.052047   -61.450787   -53.372278
   7    4.2339     0.000737     0.002042    -5.443422     5.709192
   8    4.3094     0.012119     0.094659   -19.134558   -66.217541
   9    4.3230     0.020175     0.026385   -72.173526   -10.983678
  10    4.3264     0.002216     0.004652    26.833479    21.104331
  11    4.3883     0.005524     0.002903     5.685587     4.113759
  12    4.4804     0.020746     0.365408    10.194259   -50.115525
  13    4.6370     0.020045     0.010469   -20.441347   -14.767066
  14    4.6374     0.010426     0.004654     3.229643     2.779503
  15    4.6620     0.080504     0.036187  -191.347972  -161.638089
  16    4.6684     0.065867     0.029429    19.369796    13.035531
  17    4.6752     0.119556     0.045661   203.298086   123.059334
  18    4.6804     0.087936     0.040881    84.655240    55.704666
  19    4.7153     0.031268     0.021583   -28.283205    39.579104
  20    4.7767     0.078686     0.043557    19.287229   -16.101192
  21    4.7849     0.269906     0.122772   303.463492   199.461686
  22    4.8648     0.060372     0.024832   -34.876347    -5.254909
  23    4.8833     0.532045     0.220007   -92.111275   -43.651282
  24    5.0049     0.285708     0.138085  -102.747318   -66.031898
  25    5.0165     0.553427     0.274683   -12.393442     1.226040
  26    5.1121     0.008143     0.005087   115.153700   101.757179
  27    5.1221     0.073409     0.039838   245.601730   185.786410
  28    5.1498     0.219180     0.110669  -739.573667  -525.802146
  29    5.1621     0.496183     0.253004   182.566898   128.408016
  30    5.1651     0.103562     0.063522  -663.814936  -540.963471
  31    5.1974     1.418510     0.774983   998.452248   739.423294
  32    5.2303     0.070608     0.035513   -25.297630   -13.629339
  33    5.3154     0.002231     0.000786     3.440403     1.903344
  34    5.3624     0.089940     0.046532    38.243867    17.578242
  35    5.3753     0.226863     0.126443   -29.238673   -14.012338
  36    5.3808     0.256714     0.145054   -21.874729     3.822548
  37    5.4004     0.059687     0.037230    41.447382    32.790439
  38    5.4196     0.063893     0.032846   -54.696289   -35.915033
  39    5.4344     0.040791     0.020645    -7.688224    -1.720715
  40    5.4572     0.447509     0.305067  -191.562604  -158.191435
  41    5.4675     0.048766     0.031628    95.149412    65.853994
  42    5.4867     0.090679     0.068860    21.837279    16.669830
  43    5.4981     0.031928     0.023383    64.866029    55.257675
  44    5.5475     0.010776     0.008755     4.181278     4.328942
  45    5.5550     0.100583     0.052666    28.976025     9.644729
  46    5.5649     0.100208     0.053783   -89.831563   -75.142466
  47    5.5772     0.037510     0.017563     0.035617    -5.308976
  48    5.7485     0.248240     0.123393   325.586181   258.365949
  49    5.7554     0.026091     0.012202   -40.172261   -27.739124
  50    5.7827     0.067390     0.032064  -321.684434  -230.300633
  51    5.7852     0.160364     0.072445  -550.205717  -366.955007
  52    5.7947     0.241657     0.127753  -947.433303  -699.039767
  53    5.8013     1.862155     0.922296  1469.629796  1024.465995
  54    5.8089     0.005044     0.006977    37.077929    45.394688
  55    5.8141     0.000538     0.001657    -4.166610    19.104694
  56    5.8380     0.150735     0.051839    91.446720    54.432689
  57    5.8755     0.005743     0.006417   -22.793794   -35.955580
  58    5.8909     0.002235     0.000851    -2.213060    -1.365502
  59    5.9193     0.000591     0.000708    -0.986497    -1.082980
  60    5.9309     0.016364     0.007287     7.886081     4.783945
  61    5.9469     0.001756     0.000795    -0.942902    -0.837297
  62    5.9637     0.011406     0.007330     8.230724    -3.507411
  63    5.9745     0.023534     0.011788    10.899686     7.790764
  64    5.9772     0.025229     0.012965    -7.815544    -7.384425
  65    5.9892     0.003336     0.001737     0.176630     0.002479
  66    6.0046     0.001328     0.001027    -0.872454    -1.942091
  67    6.0153     0.013785     0.008233    -3.102799    -6.618605
  68    6.0678     0.005696     0.003996   -13.655560   -11.446945
  69    6.1085     0.039995     0.019819    11.290138     7.452717
  70    6.1269     0.000098     0.000125    -1.409367     1.655771
  71    6.1291     0.001437     0.000475    -1.594319    -2.270870
  72    6.1645     0.006342     0.002894    -7.149435    -2.483769
  73    6.1674     0.006550     0.003442    -3.397318    -0.538943
  74    6.2461     0.009409     0.003214     2.121329    -0.174480
  75    6.2668     0.009986     0.005062     2.228278     1.308668
  76    6.2977     0.001448     0.004395    52.585191    74.860136
  77    6.3156     0.255715     0.144110   -17.513821   -11.165531
  78    6.3234     0.022254     0.016784    49.173220    43.423514
  79    6.3298     0.008665     0.005137     7.286188     5.638328
  80    6.3312     0.026948     0.009580     3.870960     1.592358
  81    6.3353     0.100094     0.037588  -150.759383   -92.697763
  82    6.3424     0.005262     0.002088    -5.344051    -1.516939
  83    6.3588     0.013648     0.013892   -41.193865   -67.333176
  84    6.3659     0.023323     0.010918    11.351147   -22.227066
  85    6.3742     0.028260     0.014464  -119.279139   -85.691211
  86    6.3817     0.064628     0.033714    75.216365    54.608682
  87    6.3841     0.105482     0.039790    18.664104    11.553110
  88    6.4317     0.684487     0.305697    33.597605   -30.567144
  89    6.4457     0.014951     0.007441    18.414332    10.828230
  90    6.4545     0.147833     0.072217   263.542127   209.046305
  91    6.4601     0.075068     0.045866   -66.866598   -68.565419
  92    6.4646     0.103794     0.067995   100.191626    99.075852
  93    6.4665     0.030908     0.015706   -83.405944   -35.106760
  94    6.4731     0.049844     0.026190   -65.735264   -17.573035
  95    6.4921     0.524614     0.268915   413.430802   320.648453
  96    6.4947     0.092678     0.024867  -374.603193  -170.769253
