 NM
 VELO
 MMASS
   329.319800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3583     0.005642     0.259048     0.143350     0.001214
   2    3.6154     0.022370     0.002838    -0.139485    -0.723540
   3    3.7061     0.006781     0.000289    -0.001083     0.243380
   4    3.8635     0.015714     0.002701     0.249038    -0.007281
   5    3.9597     1.264508     0.183316     1.599038     1.612686
   6    3.9973     0.000038     0.000840    -1.755608    -1.045747
   7    4.2846     0.071456     0.001181     0.092868     0.048652
   8    4.6893     0.130189     0.008304    -0.127744    -0.165712
   9    4.9723     0.234257     0.038763     0.066008     0.023502
  10    5.1554     1.469394     0.279465     0.219087     0.217676
  11    5.4521     0.001016     0.011624    -0.744695     0.149438
  12    5.6213     0.002939     0.027604     0.724617     0.068436
  13    5.6802     0.031049     0.003322    -0.174307    -0.332972
  14    5.7172     0.147823     0.006418     0.899614     0.319602
  15    5.8596     0.474710     0.086888    -0.291745     0.152109
  16    5.9169     0.107409     0.017013    -0.330930    -0.374204
  17    6.0097     0.186890     0.023898     0.146979     0.081686
  18    6.0407     0.657859     0.056549     0.256769     0.186037
  19    6.0811     0.350596     0.015564    -0.373465    -0.299204
  20    6.1080     0.000013     0.000061     0.988321     0.522364
  21    6.1555     0.142547     0.017425     0.132813     0.102833
  22    6.5384     0.170028     0.031364    -0.338143    -0.398529
  23    6.5387     0.002840     0.006195     0.892065     0.764021
  24    6.6048     0.000078     0.000650     0.266764     0.194154
  25    6.6567     0.000005     0.000046     0.334906     0.216817
  26    6.6826     0.184227     0.015951    -1.381262    -0.575665
  27    6.7463     0.000521     0.003995     0.370523     0.278936
  28    6.7683     0.029455     0.003888    -1.020030    -0.678001
  29    6.8653     0.054710     0.005983    -1.008813    -0.411183
  30    6.8816     0.645987     0.079023     0.804024     0.626249
  31    6.9471     0.010467     0.114458   -19.150427   -27.203246
  32    6.9537     0.167341     0.037786    17.915950    25.749717
  33    7.0003     0.000042     0.003274     0.996721     0.651806
  34    7.0190     0.000018     0.060832    -0.526582    -0.377752
  35    7.0490     0.130585     0.031049    -0.026785    -0.276372
  36    7.1291     0.000074     0.001257     0.653965     0.469365
  37    7.1719     0.004038     0.001565    -0.074659     0.009310
  38    7.2117     0.051212     0.006184    -0.113094    -0.073980
  39    7.3205     0.001026     0.014208     0.727033     0.647337
  40    7.3396     0.000020     0.027173    -0.058825     0.151760
  41    7.3490     0.002086     0.019476     0.041556    -0.232537
  42    7.4145     0.020352     0.000327    -0.589721    -0.419317
  43    7.4714     0.023044     0.005453    -8.776267    -8.264704
  44    7.4807     0.005265     0.054653    37.968252    44.744320
  45    7.4841     0.034731     0.005274   -29.226708   -36.447990
  46    7.5922     0.003537     0.017520    -4.456545    -3.928839
  47    7.6434     0.258068     0.040262     7.864286     7.735570
  48    7.6944     0.000002     0.022813    -0.114357    -0.104113
  49    7.7254     0.004786     0.040390    -2.099911    -2.588101
  50    7.7620     0.000001     0.000587     0.233350     0.272092
  51    7.8063     0.329213     0.097377    -0.196813    -0.188929
  52    7.8671     0.000046     0.000004    -0.003049    -0.002657
  53    7.8869     0.041780     0.013796     0.592076     0.893871
  54    7.9028     0.118600     0.029689   -14.858545   -18.169390
  55    7.9041     0.009594     0.026736    14.948698    17.261248
  56    7.9334     0.000325     0.001898     0.047143     0.112086
  57    7.9425     0.000580     0.009666    -1.713441    -1.449831
  58    7.9725     0.109821     0.037189     1.186755     0.866834
  59    8.1260     0.013528     0.002723    -0.483114    -0.283558
  60    8.1354     0.000298     0.001590     0.713625     0.363439
  61    8.1470     0.128811     0.032806    -0.776026    -0.477867
  62    8.1883     0.000193     0.001752    -1.425114    -1.209043
  63    8.1897     0.013383     0.004318     1.449838     1.121057
  64    8.2297     0.023002     0.005187     0.823065    -0.206712
  65    8.2408     0.000418     0.002463    -0.343240     0.557981
  66    8.2950     0.000767     0.012427     0.015906     0.057819
  67    8.3020     0.000237     0.000534    -0.292242    -0.136115
  68    8.3203     0.015609     0.003662    -0.049160     0.026630
  69    8.3458     0.001172     0.002344     3.078161     2.345680
  70    8.3468     0.047496     0.019838    -2.916022    -2.366022
  71    8.3576     0.000026     0.082905    -0.594733    -0.287982
  72    8.4173     0.109249     0.011959     0.802554     0.355976
  73    8.4471     0.066981     0.012999    -0.276573    -0.430662
  74    8.4649     0.001317     0.009346     0.158015     0.239495
  75    8.4939     0.001535     0.002109    -0.079572    -0.050065
  76    8.5063     0.005478     0.013168     0.000894     0.000823
  77    8.5308     0.023366     0.063952    -0.602394    -0.392591
  78    8.5484     0.007003     0.004911     1.525137     0.823868
  79    8.5566     0.000056     0.109439    -0.931397    -0.325127
  80    8.5646     0.000112     0.002417    -1.366721    -0.755662
  81    8.5742     0.028550     0.002687     0.585006     0.348788
  82    8.6466     0.082709     0.033401    -0.256849    -0.233905
  83    8.6610     0.000036     0.001175    -0.119563    -0.069315
  84    8.6637     0.000049     0.000268     1.663991     1.130864
