 NM
 UV
 MMASS
   329.319800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8381     0.000000     0.000000     0.000000     0.000000
   2    3.2166     0.000000     0.000000     0.000000     0.000000
   3    3.2470     0.000000     0.000000     0.000000     0.000000
   4    3.3571     0.000000     0.000000     0.000000     0.000000
   5    3.4745     0.000000     0.000000     0.000000     0.000000
   6    3.7372     0.000000     0.000000     0.000000     0.000000
   7    3.9402     0.000000     0.000000     0.000000     0.000000
   8    3.9968     0.000000     0.000000     0.000000     0.000000
   9    4.2588     0.000000     0.000000     0.000000     0.000000
  10    4.6844     0.000000     0.000000     0.000000     0.000000
  11    4.8008     0.000000     0.000000     0.000000     0.000000
  12    4.8238     0.000000     0.000000     0.000000     0.000000
  13    5.0553     0.000000     0.000000     0.000000     0.000000
  14    5.3032     0.000000     0.000000     0.000000     0.000000
  15    5.4511     0.000000     0.000000     0.000000     0.000000
  16    5.4982     0.000000     0.000000     0.000000     0.000000
  17    5.5669     0.000000     0.000000     0.000000     0.000000
  18    5.6204     0.000000     0.000000     0.000000     0.000000
  19    5.7031     0.000000     0.000000     0.000000     0.000000
  20    5.8011     0.000000     0.000000     0.000000     0.000000
  21    5.8625     0.000000     0.000000     0.000000     0.000000
  22    5.9256     0.000000     0.000000     0.000000     0.000000
  23    6.0527     0.000000     0.000000     0.000000     0.000000
  24    6.1069     0.000000     0.000000     0.000000     0.000000
  25    6.1961     0.000000     0.000000     0.000000     0.000000
  26    6.3666     0.000000     0.000000     0.000000     0.000000
  27    6.4421     0.000000     0.000000     0.000000     0.000000
  28    6.5386     0.000000     0.000000     0.000000     0.000000
  29    6.5619     0.000000     0.000000     0.000000     0.000000
  30    6.6046     0.000000     0.000000     0.000000     0.000000
  31    6.6563     0.000000     0.000000     0.000000     0.000000
  32    6.7460     0.000000     0.000000     0.000000     0.000000
  33    6.8311     0.000000     0.000000     0.000000     0.000000
  34    6.9065     0.000000     0.000000     0.000000     0.000000
  35    6.9466     0.000000     0.000000     0.000000     0.000000
  36    6.9469     0.000000     0.000000     0.000000     0.000000
  37    7.0002     0.000000     0.000000     0.000000     0.000000
  38    7.0186     0.000000     0.000000     0.000000     0.000000
  39    7.1123     0.000000     0.000000     0.000000     0.000000
  40    7.1286     0.000000     0.000000     0.000000     0.000000
  41    7.2362     0.000000     0.000000     0.000000     0.000000
  42    7.3202     0.000000     0.000000     0.000000     0.000000
  43    7.3394     0.000000     0.000000     0.000000     0.000000
  44    7.3488     0.000000     0.000000     0.000000     0.000000
  45    7.4246     0.000000     0.000000     0.000000     0.000000
  46    7.4802     0.000000     0.000000     0.000000     0.000000
  47    7.4836     0.000000     0.000000     0.000000     0.000000
  48    7.5411     0.000000     0.000000     0.000000     0.000000
  49    7.5859     0.000000     0.000000     0.000000     0.000000
  50    7.5917     0.000000     0.000000     0.000000     0.000000
  51    7.5923     0.000000     0.000000     0.000000     0.000000
  52    7.6934     0.000000     0.000000     0.000000     0.000000
  53    7.7170     0.000000     0.000000     0.000000     0.000000
  54    7.7248     0.000000     0.000000     0.000000     0.000000
  55    7.7616     0.000000     0.000000     0.000000     0.000000
  56    7.8036     0.000000     0.000000     0.000000     0.000000
  57    7.8576     0.000000     0.000000     0.000000     0.000000
  58    7.8667     0.000000     0.000000     0.000000     0.000000
  59    7.9035     0.000000     0.000000     0.000000     0.000000
  60    7.9328     0.000000     0.000000     0.000000     0.000000
  61    7.9421     0.000000     0.000000     0.000000     0.000000
  62    7.9606     0.000000     0.000000     0.000000     0.000000
  63    8.0289     0.000000     0.000000     0.000000     0.000000
  64    8.1348     0.000000     0.000000     0.000000     0.000000
  65    8.1653     0.000000     0.000000     0.000000     0.000000
  66    8.1881     0.000000     0.000000     0.000000     0.000000
  67    8.2322     0.000000     0.000000     0.000000     0.000000
  68    8.2402     0.000000     0.000000     0.000000     0.000000
  69    8.2729     0.000000     0.000000     0.000000     0.000000
  70    8.2948     0.000000     0.000000     0.000000     0.000000
  71    8.3016     0.000000     0.000000     0.000000     0.000000
  72    8.3277     0.000000     0.000000     0.000000     0.000000
  73    8.3312     0.000000     0.000000     0.000000     0.000000
  74    8.3456     0.000000     0.000000     0.000000     0.000000
  75    8.3570     0.000000     0.000000     0.000000     0.000000
  76    8.3647     0.000000     0.000000     0.000000     0.000000
  77    8.4645     0.000000     0.000000     0.000000     0.000000
  78    8.4653     0.000000     0.000000     0.000000     0.000000
  79    8.4816     0.000000     0.000000     0.000000     0.000000
  80    8.4937     0.000000     0.000000     0.000000     0.000000
  81    8.5060     0.000000     0.000000     0.000000     0.000000
  82    8.5306     0.000000     0.000000     0.000000     0.000000
