 NM
 UV
 MMASS
   430.467400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1060     0.320983     0.242441   -28.203085   -24.510895
   2    3.7311     0.005922     0.006706    -0.716066    -0.761974
   3    4.3426     0.009174     0.006424    -2.241503    -0.984773
   4    4.3468     0.001535     0.012111     8.133600    26.092818
   5    4.6103     0.001726     0.000658    22.931170    14.148695
   6    4.7096     0.002250     0.002938    -2.999225    -7.519309
   7    4.7128     0.010833     0.007300    -0.476711    -1.271703
   8    4.8097     0.010298     0.001967   -15.425450    -6.741598
   9    4.8119     0.000676     0.000130    -1.052307    -0.460807
  10    4.9737     0.000887     0.000381    22.662222    14.856312
  11    5.2887     1.981459     1.047302   226.396408   164.593530
  12    5.3371     0.000002     0.000001    -0.001835    -0.001167
  13    5.5550     0.094924     0.037018    -9.121526    -5.696253
  14    5.6499     0.000377     0.000197    -0.000230    -0.000142
  15    5.6510     0.210147     0.113046     3.991918     2.927738
  16    5.8673     0.004502     0.000268   -28.203171    -6.876204
  17    5.8971     0.000022     0.000009    -0.007233    -0.004673
  18    6.0348     0.364584     0.182713   -40.772619   -28.863894
  19    6.1561     0.030200     0.019496    -0.017299    -0.013923
  20    6.1563     0.064220     0.041803    -0.196966    -0.158951
  21    6.1644     0.420083     0.243733     8.875842     6.760732
  22    6.2964     0.001286     0.000782     0.012752     0.010186
  23    6.3053     0.002117     0.001302     0.109730     0.086207
  24    6.3374     0.520744     0.402909   290.682351   255.684425
  25    6.3755     0.501132     0.304901    75.254027    58.699291
  26    6.3767     0.009726     0.002839     4.751670     2.553130
  27    6.4039     0.444967     0.246640    13.185704     9.813218
  28    6.4071     0.165573     0.092950 -1145.440019  -858.249311
  29    6.4417     0.000152     0.000091    -0.039378    -0.030502
  30    6.4644     0.154898     0.097242    -3.417780    -2.712278
  31    6.4824     1.532331     0.678323   864.523520   575.187479
  32    6.4972     0.000010     0.000006     0.009343     0.007338
  33    6.5076     0.089253     0.043717  -106.091516   -74.260909
  34    6.5134     0.013231     0.002253   -63.765721   -26.297877
  35    6.5334     0.000169     0.003262    -0.085227    -0.203555
  36    6.5729     0.011605     0.001443     4.471581     1.576993
  37    6.7400     0.010273     0.003480     1.166606     0.675752
  38    6.9022     0.001090     0.000096    -8.870456    -2.610711
  39    6.9125     0.004343     0.002217   -11.914107    -8.503410
  40    6.9513     0.000989     0.001265   -16.814454   -19.010500
  41    6.9656     0.009654     0.007627   -36.256022   -32.225665
  42    6.9908     0.021409     0.016511   -78.414217   -68.862947
  43    7.1174     0.025861     0.006240   106.755222    43.825955
  44    7.1246     0.022821     0.036207   -16.509549   -27.115969
  45    7.2065     0.007665     0.002979    17.091048    10.653837
  46    7.2077     0.004229     0.000762   -32.360692   -13.736991
  47    7.2506     0.000033     0.000041    -0.000559    -0.000625
  48    7.2939     0.000009     0.006715     0.102093   -33.373744
  49    7.3196     0.007742     0.000131     0.191403    -0.028666
  50    7.3320     0.002394     0.001431     1.827211     1.412855
  51    7.3401     0.289009     0.169770   116.175343    89.040781
  52    7.3657     0.000948     0.000507     2.267736     1.658096
  53    7.3769     0.000023     0.000011     0.214315     0.149252
  54    7.3782     0.007315     0.004861    10.594447     8.636653
  55    7.4126     0.006513     0.003962   -89.001183   -69.416295
  56    7.4241     0.000692     0.000448     4.496845     3.618902
  57    7.4277     0.015597     0.009206    35.937699    27.609692
  58    7.4406     0.000044     0.000026     0.029409     0.022432
  59    7.4564     0.017715     0.013319   109.567835    56.809288
  60    7.4575     0.014113     0.037356    24.532724     9.750431
  61    7.5599     0.009881     0.003391    -4.745372    -2.766206
  62    7.5881     0.008954     0.004004     9.761048     6.527307
  63    7.5920     0.034562     0.015519    39.678559    26.588180
  64    7.6248     0.000203     0.023777     0.107775    -1.178295
  65    7.6301     0.000200     0.172633    -1.106246   -43.348582
  66    7.6920     0.017419     0.015957  -212.435731  -178.594682
  67    7.6942     0.000631     0.079370    -3.662908   173.081960
  68    7.6949     0.010089     0.003249   -56.752109   -32.205652
  69    7.7199     0.000001     0.000000     0.002771     0.001020
  70    7.7278     0.000085     0.000025     1.396630     0.764096
  71    7.7863     0.000450     0.000555   -22.280396   -24.817624
  72    7.8462     0.000459     0.006654    -0.699623    -2.665173
  73    7.8696     0.014149     0.020182    30.985326    33.507081
  74    7.8722     0.009075     0.043843   -23.679572   -55.305596
  75    7.8838     0.017370     0.019780   -43.608016   -46.526364
  76    7.8942     0.000003     0.000006     0.371451     0.503820
  77    7.8975     0.000187     0.000360    17.168107    23.805465
  78    7.9309     0.000000     0.000000    -0.003014     0.000373
  79    7.9403     0.005368     0.028363   -13.079226   -30.065694
  80    7.9554     0.000122     0.000133    -0.334484     0.334393
  81    7.9895     0.001755     0.002185    15.508971   -10.877491
  82    7.9928     0.010860     0.014981    21.773037    20.788619
  83    8.0089     0.008333     0.000133    25.518037     1.116361
  84    8.0126     0.000120     0.000145    -1.636168    -1.825003
  85    8.0353     0.000020     0.000038    -0.708577    -0.971265
  86    8.0383     0.000734     0.001505   -26.453806   -37.888105
  87    8.0559     0.027401     0.020800   -22.606261   -19.635772
  88    8.0751     0.000004     0.000984    -0.501464     8.100988
  89    8.0836     0.000029     0.000159     0.218953     6.604685
  90    8.1289     0.000000     0.000000    -0.000258    -0.000063
  91    8.1583     0.000000     0.000000     0.000005     0.000043
  92    8.1636     0.000000     0.000000    -0.000103    -0.000102
  93    8.2459     0.000053     0.000087     1.092861    -1.391921
  94    8.2499     0.000028     0.000065    -0.044779     0.066243
  95    8.2814     0.006947     0.023668    40.457905    74.694820
  96    8.3610     0.001287     0.005848     2.954576     6.358823
  97    8.3637     0.000004     0.000000    -0.001073     0.000573
  98    8.3705     0.000030     0.000945     0.551134    -3.098798
  99    8.3893     0.030798     0.059086  -101.514394  -140.606191
 100    8.3956     0.000560     0.001367    19.993882    31.234949
 101    8.4040     0.000019     0.000022     0.188310     0.202225
 102    8.4207     0.001261     0.001065     0.192224     0.176805
 103    8.4258     0.017054     0.014496     0.905591     0.834900
 104    8.4342     0.000877     0.012616    -4.696889   -19.203433
 105    8.4488     0.000497     0.001889     4.065916     0.601988
 106    8.4590     0.000010     0.000004     0.157187    -0.096082
 107    8.4625     0.000577     0.000131     6.612742     3.140789
 108    8.4629     0.004313     0.022049    22.480553    50.637172
 109    8.4710     0.000075     0.000445    -3.883339     9.444437
 110    8.4764     0.002805     0.025948   -29.491464  -169.398495
 111    8.4789     0.055229     0.293133    98.938608   224.575963
 112    8.5034     0.002584     0.000614    -2.315594    -1.128635
 113    8.5142     0.000001     0.000000    -0.002621    -0.001593
 114    8.5347     0.020739     0.007975   -73.828441   -45.781659
 115    8.5401     0.000768     0.000315    -2.998039    -1.914518
 116    8.5591     0.002716     0.029007    31.422004    49.469674
 117    8.5602     0.005457     0.142081    23.993686   106.797750
 118    8.5713     0.000742     0.061901    -6.437757    58.870489
 119    8.5790     0.000198     0.012354    -9.418995   -78.823705
 120    8.5857     0.073734     0.027954   -10.168719    -6.261004
 121    8.5935     0.001628     0.013996    -8.226958   -24.118240
 122    8.6066     0.000022     0.007834    -0.542082   -14.434764
 123    8.6215     0.000209     0.000062    -0.020120    -0.011011
 124    8.6223     0.003810     0.000644     0.414975     0.170666
 125    8.6477     0.000037     0.000774     0.717119    -3.572634
 126    8.6545     0.000096     0.002381    -3.083212    15.335893
 127    8.6614     0.025977     0.008391    87.087160    49.495254
 128    8.6793     0.000008     0.000005     0.009162     0.007125
 129    8.7019     0.003816     0.024130     9.604267    24.166636
 130    8.7200     0.000331     0.002364   -10.492480   -29.150090
 131    8.7469     0.013671     0.000043    -8.477012     0.052352
 132    8.7897     0.004878     0.000499   -37.800642    12.047165
 133    8.8075     0.004023     0.001300    -7.858835    -4.467591
 134    8.8142     0.012077     0.021070    22.463796    29.655873
 135    8.8244     0.000023     0.000009     0.063429     0.039103
 136    8.8457     0.027538     0.014243    10.658876     7.659386
 137    8.8790     0.000065     0.000018    -0.110603    -0.058869
 138    8.8819     0.031553     0.009386   -25.713091   -14.023875
 139    8.8922     0.002333     0.000017    48.730040    -4.089381
 140    8.8982     0.000029     0.007853     0.026565     0.709369
 141    8.9009     0.002772     0.000504     4.440112     1.892605
 142    8.9078     0.001616     0.000878     5.446272     4.014616
 143    8.9222     0.000889     0.001115    -1.923636     1.118554
 144    8.9226     0.002641     0.005081    13.092651    19.506591
 145    8.9292     0.021774     0.018774   -54.726078   -50.816385
 146    8.9903     0.000053     0.001859     0.831411     7.727007
 147    8.9979     0.008875     0.001613    -2.055184    -0.877751
 148    9.0063     0.000476     0.000425     2.519125    -2.381003
 149    9.0108     0.027766     0.013799    16.320287    11.366984
 150    9.0370     0.024837     0.057029   -18.969200   -25.194371
 151    9.0416     0.000001     0.000002    -0.002994    -0.002986
 152    9.0555     0.000115     0.000017    -0.081887    -0.031440
 153    9.0591     0.015166     0.001230   -16.373095    -4.662627
 154    9.0689     0.011594     0.070140     2.721386    33.486172
 155    9.0900     0.000002     0.000005     0.000582     0.000927
 156    9.1059     0.000588     0.000128    -0.136749    -0.063857
 157    9.1096     0.010783     0.002382    -2.377524    -1.117527
 158    9.1430     0.044457     0.015362    11.148591     6.185392
 159    9.1506     0.005748     0.019710     1.473379    -3.033054
 160    9.1546     0.037583     0.006119     3.311967     1.336564
 161    9.1669     0.000023     0.000014    -0.009464    -0.007469
 162    9.1858     0.028147     0.006321    -0.124735    -0.063843
 163    9.1858     0.001001     0.001792    -0.039532    -0.138385
 164    9.2156     0.123992     0.050227    -7.068685    -4.498984
 165    9.2322     0.000007     0.000177     1.935971   -10.498859
 166    9.2462     0.001647     0.011246     9.104220    23.792612
 167    9.2572     0.020511     0.004326   -20.372617    -9.298415
 168    9.2741     0.000026     0.000017    -0.003483    -0.002860
 169    9.2859     0.081029     0.054478   -14.377175   -11.788639
 170    9.3091     0.002892     0.000244     3.833125     0.655215
 171    9.3186     0.000017     0.000012     0.049988     0.042123
 172    9.3325     0.000001     0.000002     0.002985     0.004452
 173    9.3347     0.001052     0.000879   -12.178551   -11.131868
 174    9.3440     0.000023     0.000035     1.223926     1.513726
 175    9.3463     0.000045     0.000023    -0.005479    -0.003864
 176    9.3529     0.000302     0.001009     0.235976     0.416291
 177    9.3580     0.002478     0.004063    -7.090349    -9.409673
 178    9.3782     0.001956     0.000440     9.775877    -3.850912
 179    9.3818     0.000029     0.000021     0.021833     0.018505
 180    9.3835     0.004242     0.006351    -2.150406     3.225293
 181    9.4039     0.010585     0.007963     7.825204     6.787464
 182    9.4225     0.000120     0.000080     0.078657     0.064108
 183    9.4327     0.000012     0.000008    -0.013785    -0.011351
 184    9.4410     0.001710     0.010494    -4.909407   -13.791218
 185    9.4463     0.000032     0.000021     0.050404     0.041333
 186    9.4528     0.010235     0.006339    23.434976    18.380518
 187    9.4553     0.009739     0.003827    13.935607     8.735652
 188    9.4832     0.000020     0.000006     0.041786     0.023164
 189    9.4879     0.003532     0.004997     1.376864     1.504195
 190    9.4950     0.000187     0.000116     9.011841     7.074702
 191    9.5005     0.028497     0.017596    49.555546    38.940001
 192    9.5090     0.006524     0.013196    10.234189   -14.280390
 193    9.5187     0.004407     0.001480     2.343069     1.357787
 194    9.5296     0.000011     0.000007     0.009053     0.007076
 195    9.5429     0.000001     0.000001     0.004321     0.004400
 196    9.5494     0.005159     0.008226   -14.308457    18.025296
 197    9.5643     0.000670     0.007441    -2.620226     8.747763
 198    9.5895     0.000888     0.000915     0.354281     0.360072
 199    9.6080     0.017341     0.004053    34.496821    16.677654
 200    9.6351     0.027411     0.010011   -82.201620   -49.676789
 201    9.6596     0.000036     0.000013    -0.107936    -0.063961
 202    9.6623     0.000904     0.019132     3.035747   -13.991699
 203    9.6715     0.001159     0.000174   -16.869559    -6.526602
 204    9.6790     0.000004     0.000003     0.030425     0.021304
 205    9.6916     0.000479     0.015664    -2.769465   -16.489116
 206    9.7567     0.002625     0.001432    14.748886    10.895851
 207    9.7648     0.000067     0.000090    -1.784176    -2.067564
 208    9.7740     0.000049     0.000021    -0.700679    -0.457531
 209    9.7784     0.001786     0.001948     2.614179     2.730200
 210    9.8071     0.000000     0.000000    -0.000257    -0.000086
 211    9.8136     0.003478     0.002251    -5.521098    -4.441664
 212    9.8311     0.004625     0.000139     0.730321     0.119564
 213    9.8389     0.000467     0.001739     1.469806     2.835953
 214    9.8476     0.000568     0.001171    -3.391636    -4.866953
 215    9.8621     0.000122     0.000616     1.469131    -3.314751
 216    9.9013     0.011963     0.010939   -17.817042   -17.037308
 217    9.9030     0.000017     0.000009     0.042276     0.029599
 218    9.9162     0.000018     0.000000     0.059220     0.008275
 219    9.9259     0.000000     0.000971    -0.120703    -5.748358
 220    9.9490     0.009607     0.005175     2.641225     1.945880
 221    9.9503     0.000354     0.005107    -2.813551    10.962230
 222    9.9525     0.053291     0.026621    17.486782    12.359596
 223    9.9646     0.000015     0.000138     0.902056    -1.981995
 224    9.9653     0.003335     0.000922    -0.077380    -0.042906
