 NM
 VELO
 MMASS
   430.467400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2848     0.447888     0.051958   -34.423805   -34.763397
   2    3.7714     0.006046     0.001671    -0.545329    -0.702804
   3    4.3495     0.008572     0.001514    -7.286400    -3.797536
   4    4.3534     0.001383     0.012487     3.523180    28.584650
   5    4.6507     0.002233     0.000325    13.518581    13.525012
   6    4.7375     0.001156     0.001149    -0.575524    -7.613047
   7    4.7418     0.011471     0.001315     1.571088     0.453933
   8    4.8161     0.000473     0.000220    -0.860768    -0.159421
   9    4.8180     0.006668     0.003153   -12.534962    -2.417966
  10    5.0414     0.001334     0.000472    21.846613    20.398308
  11    5.3555     0.000001     0.000000    -0.002227    -0.001441
  12    5.5802     0.083843     0.026883   -10.482319    -4.710588
  13    5.6166     2.874329     0.416130   370.353137   287.235685
  14    5.7092     0.000194     0.000041    -0.002419    -0.001093
  15    5.7112     0.190782     0.042670     4.140729     2.376766
  16    5.8684     0.013686     0.000336   -38.711567   -16.026141
  17    5.9040     0.000016     0.000004    -0.006403    -0.003835
  18    6.0521     0.188748     0.044033   -32.959241   -20.850058
  19    6.1567     0.000001     0.000000     0.000050     0.000005
  20    6.1586     0.000202     0.000001     0.115480     0.008545
  21    6.2412     0.619867     0.151935   -24.866478   -16.719507
  22    6.3021     0.004023     0.000844    -0.213478    -0.165786
  23    6.3634     0.064649     0.060783    20.833253    36.264550
  24    6.3779     0.008301     0.003092     2.438643     2.742956
  25    6.3919     0.000000     0.000000    -0.001361    -0.001002
  26    6.4359     0.227228     0.043683    43.710096    31.695399
  27    6.4528     0.000010     0.000001    -0.000706    -0.000482
  28    6.5078     0.017118     0.000893    27.945681    14.379545
  29    6.5171     0.184392     0.007755    40.011875    31.019175
  30    6.5177     0.075749     0.015008    43.926103    35.197832
  31    6.5343     0.000802     0.004153     0.201486     0.243238
  32    6.5731     0.000295     0.001243     0.414428     0.997393
  33    6.6860     1.577216     0.474695   118.004031    83.461079
  34    6.6924     0.034497     0.010440     0.903901     0.603041
  35    6.7217     0.302746     0.046634 -1064.623250  -856.654385
  36    6.7489     0.073506     0.010884  -133.313826  -105.792462
  37    6.7791     2.739478     0.513586   937.658600   757.071255
  38    6.9083     0.017251     0.002015   -24.269701   -14.192833
  39    6.9148     0.013586     0.002444   -27.514673   -21.144100
  40    6.9553     0.012420     0.002060   -75.282775   -58.738617
  41    7.0006     0.052720     0.008858  -104.450061   -84.725621
  42    7.0289     0.047988     0.007538  -104.532589   -84.823786
  43    7.1236     0.112045     0.013155   229.201776   112.781662
  44    7.1312     0.057785     0.038331   -42.055650   -81.436490
  45    7.2087     0.000551     0.000139   -11.491664    -3.519425
  46    7.2153     0.000357     0.000044     2.670921     5.479067
  47    7.2679     0.000005     0.000003     0.012944     0.012662
  48    7.2942     0.000020     0.006715     0.540935   -33.232680
  49    7.3218     0.018327     0.000035    -0.926859    -0.267371
  50    7.3422     0.000003     0.000000    -0.065994    -0.058077
  51    7.3748     0.000071     0.000015     0.037463     0.020401
  52    7.3764     0.002981     0.000594    -0.843066    -0.902254
  53    7.4103     0.003850     0.000393    63.358584    47.828237
  54    7.4204     0.000014     0.000004     0.113314     0.106388
  55    7.4226     0.004999     0.000441   -40.229512   -29.929904
  56    7.4411     0.000053     0.000006     0.002388     0.001612
  57    7.4594     0.042577     0.012315   185.738753    90.297690
  58    7.4607     0.025261     0.041186    29.092679    -6.140765
  59    7.5457     0.131724     0.018136    12.157835     9.233221
  60    7.5729     0.012411     0.001073    -5.803252    -2.466957
  61    7.5927     0.001103     0.000168     0.522236     0.370594
  62    7.6150     0.201334     0.033676   169.349239   116.281445
  63    7.6295     0.000070     0.192445     0.081714   -45.698667
  64    7.6550     0.000978     0.002891     0.116607    -4.710113
  65    7.6955     0.025578     0.019141  -266.535836  -185.771311
  66    7.6969     0.002514     0.080027   -35.040021   159.012974
  67    7.7180     0.073996     0.009518  -134.327960   -85.928411
  68    7.7194     0.000531     0.000069    -1.069750    -0.693910
  69    7.7287     0.009559     0.001149     3.586232     2.204633
  70    7.7430     0.000344     0.000038    -0.127995    -0.079179
  71    7.8194     0.000020     0.003106     2.596698    38.125753
  72    7.8471     0.000252     0.004652    -0.499896    -3.175969
  73    7.8752     0.013830     0.010863    31.482435    34.236538
  74    7.8836     0.001921     0.000686    -3.168070     0.734941
  75    7.8908     0.034871     0.061115   -93.381434  -149.840073
  76    7.8980     0.000073     0.000015     3.837553     3.474538
  77    7.8997     0.000545     0.000133    28.201756    26.408616
  78    7.9317     0.000000     0.000000    -0.001529     0.001893
  79    7.9442     0.004739     0.020700   -13.009291   -31.371631
  80    7.9570     0.001287     0.000111    -0.357775     0.044794
  81    7.9924     0.000427     0.001129    -2.502660   -11.278075
  82    7.9991     0.005531     0.007563    13.398886    17.563475
  83    8.0370     0.002586     0.000006    17.820374    -9.886239
  84    8.0419     0.000180     0.000605    -1.588512     2.707761
  85    8.0428     0.000012     0.000005    -0.225601    -0.216616
  86    8.0476     0.001912     0.000938   -41.967838   -42.895787
  87    8.0725     0.011919     0.001499   -32.329618   -17.421432
  88    8.1292     0.000000     0.000000    -0.000005     0.000014
  89    8.1420     0.011343     0.017368     6.937761    10.203714
  90    8.1579     0.001156     0.000767   -19.100545   -26.481458
  91    8.1590     0.000000     0.000001    -0.005043    -0.006721
  92    8.1647     0.000000     0.000000    -0.000233    -0.000161
  93    8.2460     0.000111     0.000090     1.507781    -1.096489
  94    8.2500     0.000004     0.000023    -0.012158     0.051447
  95    8.2820     0.010757     0.022015    49.920344    78.846127
  96    8.3662     0.003195     0.002903     3.662203     5.080131
  97    8.3842     0.000048     0.000092    -3.328149    -8.499310
  98    8.3905     0.041182     0.056059  -117.627152  -144.063841
  99    8.3927     0.000020     0.000001    -0.371106    -0.215138
 100    8.4046     0.000000     0.000056    -0.102293    11.777474
 101    8.4292     0.000139     0.000034     0.261072     0.213835
 102    8.4362     0.001099     0.011109    -6.379820   -21.489162
 103    8.4406     0.011702     0.003709     7.616024     6.342513
 104    8.4421     0.039934     0.013069    28.545014    23.766366
 105    8.4605     0.000024     0.000088    -0.135176    -0.235974
 106    8.4643     0.004530     0.019899    22.953381    51.561723
 107    8.4643     0.000609     0.000152     5.436034     1.261002
 108    8.4725     0.000141     0.000158     5.768270    14.446831
 109    8.4768     0.001054     0.018350   -21.463495  -181.990493
 110    8.4797     0.064418     0.287796   106.188759   222.514568
 111    8.5038     0.002692     0.000401    -1.364728    -0.624708
 112    8.5070     0.000317     0.001823     3.666617   -15.489665
 113    8.5151     0.000001     0.000000    -0.001385    -0.000749
 114    8.5388     0.010241     0.002554   -44.652391   -25.401663
 115    8.5412     0.003148     0.000788   -14.179514    -8.250240
 116    8.5605     0.002727     0.004146    32.986238    39.647009
 117    8.5684     0.012534     0.209033    41.067652   186.836912
 118    8.5823     0.002681     0.016658    -9.942924   -46.969837
 119    8.5854     0.005815     0.007245    -3.730795   -20.193522
 120    8.6051     0.059870     0.017766   -45.867554   -26.634952
 121    8.6199     0.008520     0.008175   -10.086677    -6.413607
 122    8.6289     0.006522     0.003951   -12.141742    -5.505334
 123    8.6291     0.003971     0.003033   -10.957707   -17.327525
 124    8.6406     0.000045     0.000018    -0.039701    -0.022790
 125    8.6594     0.000025     0.004045    -1.330598    12.319230
 126    8.6762     0.051183     0.020866   108.799857    59.062761
 127    8.6834     0.003822     0.000456    10.610721     3.597810
 128    8.7031     0.004559     0.022252    10.420410    26.448388
 129    8.7226     0.002049     0.002389   -26.660952   -36.873133
 130    8.7541     0.000012     0.000008    -0.002586    -0.001608
 131    8.7563     0.006245     0.000893    -6.629382     1.380773
 132    8.7923     0.004544     0.002373   -36.464683    22.711190
 133    8.8080     0.005381     0.000834    -9.051175    -4.912086
 134    8.8163     0.012528     0.014754    19.184460    18.883228
 135    8.8249     0.000030     0.000008     0.074636     0.043480
 136    8.8553     0.028402     0.007158     6.842434     4.390440
 137    8.8809     0.000053     0.000015    -0.087988    -0.046265
 138    8.8882     0.034273     0.013747   -22.347422   -12.223251
 139    8.8944     0.004744     0.000203    70.194240    -0.682849
 140    8.8988     0.000261     0.006915     0.252577     0.656594
 141    8.9017     0.002531     0.000008     4.741888     1.714737
 142    8.9110     0.002866     0.000589     7.418562     5.427821
 143    8.9228     0.003544     0.004929    18.629867    23.888153
 144    8.9275     0.001725     0.000154   -10.625679    -5.419369
 145    8.9327     0.039863     0.017388   -61.956537   -45.814635
 146    8.9905     0.000089     0.001939     1.655757     8.164325
 147    8.9987     0.006344     0.000159    -2.487262    -0.801533
 148    9.0069     0.001463     0.000249     4.684097    -1.188922
 149    9.0265     0.002287     0.005062     6.010909    -6.287181
 150    9.0470     0.032900     0.051781   -11.807334    -5.410565
 151    9.0473     0.000017     0.000026    -0.008225    -0.004770
 152    9.0557     0.000075     0.000009    -0.041624    -0.017053
 153    9.0616     0.018856     0.002119   -18.212896    -5.816217
 154    9.0797     0.011739     0.061410     2.037977    38.521238
 155    9.0925     0.000000     0.000001    -0.000482     0.000839
 156    9.1098     0.016093     0.003038    -2.874220    -1.367989
 157    9.1204     0.000092     0.000015    -0.015905    -0.007435
 158    9.1505     0.000057     0.016078     0.147713    -4.705373
 159    9.1697     0.019038     0.005557     0.016057     0.180690
 160    9.1880     0.000025     0.000008    -0.008994    -0.005832
 161    9.1895     0.000370     0.000821     0.194770    -1.108956
 162    9.1974     0.033081     0.010737    -0.580629    -0.280981
 163    9.2144     0.021784     0.008814    16.260398    13.921729
 164    9.2329     0.000021     0.000178     3.654141    -9.976090
