 NM
 VELO
 MMASS
   430.467400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2602     0.000000     0.000000     0.000000     0.000000
   2    3.7500     0.000000     0.000000     0.000000     0.000000
   3    3.8521     0.000000     0.000000     0.000000     0.000000
   4    3.9736     0.000000     0.000000     0.000000     0.000000
   5    4.2667     0.000000     0.000000     0.000000     0.000000
   6    4.2705     0.000000     0.000000     0.000000     0.000000
   7    4.5599     0.000000     0.000000     0.000000     0.000000
   8    4.5599     0.000000     0.000000     0.000000     0.000000
   9    4.5928     0.000000     0.000000     0.000000     0.000000
  10    4.5978     0.000000     0.000000     0.000000     0.000000
  11    4.6599     0.000000     0.000000     0.000000     0.000000
  12    4.6978     0.000000     0.000000     0.000000     0.000000
  13    4.8615     0.000000     0.000000     0.000000     0.000000
  14    4.8886     0.000000     0.000000     0.000000     0.000000
  15    5.0042     0.000000     0.000000     0.000000     0.000000
  16    5.0045     0.000000     0.000000     0.000000     0.000000
  17    5.0154     0.000000     0.000000     0.000000     0.000000
  18    5.0571     0.000000     0.000000     0.000000     0.000000
  19    5.1363     0.000000     0.000000     0.000000     0.000000
  20    5.4695     0.000000     0.000000     0.000000     0.000000
  21    5.5065     0.000000     0.000000     0.000000     0.000000
  22    5.8406     0.000000     0.000000     0.000000     0.000000
  23    5.8692     0.000000     0.000000     0.000000     0.000000
  24    5.9144     0.000000     0.000000     0.000000     0.000000
  25    6.0751     0.000000     0.000000     0.000000     0.000000
  26    6.1506     0.000000     0.000000     0.000000     0.000000
  27    6.1582     0.000000     0.000000     0.000000     0.000000
  28    6.3043     0.000000     0.000000     0.000000     0.000000
  29    6.3721     0.000000     0.000000     0.000000     0.000000
  30    6.3787     0.000000     0.000000     0.000000     0.000000
  31    6.3810     0.000000     0.000000     0.000000     0.000000
  32    6.3916     0.000000     0.000000     0.000000     0.000000
  33    6.4398     0.000000     0.000000     0.000000     0.000000
  34    6.4474     0.000000     0.000000     0.000000     0.000000
  35    6.5082     0.000000     0.000000     0.000000     0.000000
  36    6.5306     0.000000     0.000000     0.000000     0.000000
  37    6.5476     0.000000     0.000000     0.000000     0.000000
  38    6.6220     0.000000     0.000000     0.000000     0.000000
  39    6.7497     0.000000     0.000000     0.000000     0.000000
  40    6.7507     0.000000     0.000000     0.000000     0.000000
  41    6.7970     0.000000     0.000000     0.000000     0.000000
  42    6.8277     0.000000     0.000000     0.000000     0.000000
  43    6.8667     0.000000     0.000000     0.000000     0.000000
  44    6.9148     0.000000     0.000000     0.000000     0.000000
  45    6.9512     0.000000     0.000000     0.000000     0.000000
  46    6.9729     0.000000     0.000000     0.000000     0.000000
  47    7.1240     0.000000     0.000000     0.000000     0.000000
  48    7.1334     0.000000     0.000000     0.000000     0.000000
  49    7.1958     0.000000     0.000000     0.000000     0.000000
  50    7.2094     0.000000     0.000000     0.000000     0.000000
  51    7.2420     0.000000     0.000000     0.000000     0.000000
  52    7.2448     0.000000     0.000000     0.000000     0.000000
  53    7.2728     0.000000     0.000000     0.000000     0.000000
  54    7.2910     0.000000     0.000000     0.000000     0.000000
  55    7.2927     0.000000     0.000000     0.000000     0.000000
  56    7.3154     0.000000     0.000000     0.000000     0.000000
  57    7.3164     0.000000     0.000000     0.000000     0.000000
  58    7.3735     0.000000     0.000000     0.000000     0.000000
  59    7.3777     0.000000     0.000000     0.000000     0.000000
  60    7.4127     0.000000     0.000000     0.000000     0.000000
  61    7.4211     0.000000     0.000000     0.000000     0.000000
  62    7.4233     0.000000     0.000000     0.000000     0.000000
  63    7.4328     0.000000     0.000000     0.000000     0.000000
  64    7.4833     0.000000     0.000000     0.000000     0.000000
  65    7.5032     0.000000     0.000000     0.000000     0.000000
  66    7.5231     0.000000     0.000000     0.000000     0.000000
  67    7.5531     0.000000     0.000000     0.000000     0.000000
  68    7.5977     0.000000     0.000000     0.000000     0.000000
  69    7.6346     0.000000     0.000000     0.000000     0.000000
  70    7.6528     0.000000     0.000000     0.000000     0.000000
  71    7.6642     0.000000     0.000000     0.000000     0.000000
  72    7.7114     0.000000     0.000000     0.000000     0.000000
  73    7.7116     0.000000     0.000000     0.000000     0.000000
  74    7.7135     0.000000     0.000000     0.000000     0.000000
  75    7.8039     0.000000     0.000000     0.000000     0.000000
  76    7.8046     0.000000     0.000000     0.000000     0.000000
  77    7.8448     0.000000     0.000000     0.000000     0.000000
  78    7.8497     0.000000     0.000000     0.000000     0.000000
  79    7.8606     0.000000     0.000000     0.000000     0.000000
  80    7.8826     0.000000     0.000000     0.000000     0.000000
  81    7.8893     0.000000     0.000000     0.000000     0.000000
  82    7.9196     0.000000     0.000000     0.000000     0.000000
  83    7.9211     0.000000     0.000000     0.000000     0.000000
  84    7.9393     0.000000     0.000000     0.000000     0.000000
  85    7.9434     0.000000     0.000000     0.000000     0.000000
  86    7.9519     0.000000     0.000000     0.000000     0.000000
  87    7.9600     0.000000     0.000000     0.000000     0.000000
  88    8.0008     0.000000     0.000000     0.000000     0.000000
  89    8.0077     0.000000     0.000000     0.000000     0.000000
  90    8.0518     0.000000     0.000000     0.000000     0.000000
  91    8.0700     0.000000     0.000000     0.000000     0.000000
  92    8.0791     0.000000     0.000000     0.000000     0.000000
  93    8.1288     0.000000     0.000000     0.000000     0.000000
  94    8.1581     0.000000     0.000000     0.000000     0.000000
  95    8.1607     0.000000     0.000000     0.000000     0.000000
  96    8.1634     0.000000     0.000000     0.000000     0.000000
  97    8.2788     0.000000     0.000000     0.000000     0.000000
  98    8.3049     0.000000     0.000000     0.000000     0.000000
  99    8.3059     0.000000     0.000000     0.000000     0.000000
 100    8.3475     0.000000     0.000000     0.000000     0.000000
 101    8.3563     0.000000     0.000000     0.000000     0.000000
 102    8.3597     0.000000     0.000000     0.000000     0.000000
 103    8.3733     0.000000     0.000000     0.000000     0.000000
 104    8.3748     0.000000     0.000000     0.000000     0.000000
 105    8.3888     0.000000     0.000000     0.000000     0.000000
 106    8.3894     0.000000     0.000000     0.000000     0.000000
 107    8.3932     0.000000     0.000000     0.000000     0.000000
 108    8.3965     0.000000     0.000000     0.000000     0.000000
 109    8.4154     0.000000     0.000000     0.000000     0.000000
 110    8.4292     0.000000     0.000000     0.000000     0.000000
 111    8.4464     0.000000     0.000000     0.000000     0.000000
 112    8.4632     0.000000     0.000000     0.000000     0.000000
 113    8.4638     0.000000     0.000000     0.000000     0.000000
 114    8.4685     0.000000     0.000000     0.000000     0.000000
 115    8.4790     0.000000     0.000000     0.000000     0.000000
 116    8.4811     0.000000     0.000000     0.000000     0.000000
 117    8.4939     0.000000     0.000000     0.000000     0.000000
 118    8.5141     0.000000     0.000000     0.000000     0.000000
 119    8.5209     0.000000     0.000000     0.000000     0.000000
 120    8.5488     0.000000     0.000000     0.000000     0.000000
 121    8.5556     0.000000     0.000000     0.000000     0.000000
 122    8.5570     0.000000     0.000000     0.000000     0.000000
 123    8.5590     0.000000     0.000000     0.000000     0.000000
 124    8.5659     0.000000     0.000000     0.000000     0.000000
 125    8.5899     0.000000     0.000000     0.000000     0.000000
 126    8.6110     0.000000     0.000000     0.000000     0.000000
 127    8.6367     0.000000     0.000000     0.000000     0.000000
 128    8.6444     0.000000     0.000000     0.000000     0.000000
 129    8.6468     0.000000     0.000000     0.000000     0.000000
 130    8.6469     0.000000     0.000000     0.000000     0.000000
 131    8.6917     0.000000     0.000000     0.000000     0.000000
 132    8.7057     0.000000     0.000000     0.000000     0.000000
 133    8.7511     0.000000     0.000000     0.000000     0.000000
 134    8.7970     0.000000     0.000000     0.000000     0.000000
 135    8.8062     0.000000     0.000000     0.000000     0.000000
 136    8.8195     0.000000     0.000000     0.000000     0.000000
 137    8.8269     0.000000     0.000000     0.000000     0.000000
 138    8.8484     0.000000     0.000000     0.000000     0.000000
 139    8.8753     0.000000     0.000000     0.000000     0.000000
 140    8.8808     0.000000     0.000000     0.000000     0.000000
 141    8.8845     0.000000     0.000000     0.000000     0.000000
 142    8.8902     0.000000     0.000000     0.000000     0.000000
 143    8.8981     0.000000     0.000000     0.000000     0.000000
 144    8.8982     0.000000     0.000000     0.000000     0.000000
 145    8.9121     0.000000     0.000000     0.000000     0.000000
 146    8.9217     0.000000     0.000000     0.000000     0.000000
 147    8.9262     0.000000     0.000000     0.000000     0.000000
 148    8.9919     0.000000     0.000000     0.000000     0.000000
 149    8.9997     0.000000     0.000000     0.000000     0.000000
 150    9.0011     0.000000     0.000000     0.000000     0.000000
 151    9.0070     0.000000     0.000000     0.000000     0.000000
 152    9.0211     0.000000     0.000000     0.000000     0.000000
 153    9.0302     0.000000     0.000000     0.000000     0.000000
 154    9.0424     0.000000     0.000000     0.000000     0.000000
 155    9.0504     0.000000     0.000000     0.000000     0.000000
 156    9.0514     0.000000     0.000000     0.000000     0.000000
 157    9.0638     0.000000     0.000000     0.000000     0.000000
 158    9.0687     0.000000     0.000000     0.000000     0.000000
 159    9.0779     0.000000     0.000000     0.000000     0.000000
 160    9.0952     0.000000     0.000000     0.000000     0.000000
 161    9.1076     0.000000     0.000000     0.000000     0.000000
 162    9.1265     0.000000     0.000000     0.000000     0.000000
 163    9.1359     0.000000     0.000000     0.000000     0.000000
 164    9.1394     0.000000     0.000000     0.000000     0.000000
 165    9.1404     0.000000     0.000000     0.000000     0.000000
 166    9.1546     0.000000     0.000000     0.000000     0.000000
