 NM
 UV
 MMASS
   834.073399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3722     0.000000     0.000000     0.000000     0.000000
   2    3.5628     0.000000     0.000000     0.000000     0.000000
   3    3.6370     0.000000     0.000000     0.000000     0.000000
   4    3.6701     0.000000     0.000000     0.000000     0.000000
   5    3.6887     0.000000     0.000000     0.000000     0.000000
   6    3.9109     0.000000     0.000000     0.000000     0.000000
   7    4.0927     0.000000     0.000000     0.000000     0.000000
   8    4.1119     0.000000     0.000000     0.000000     0.000000
   9    4.3003     0.000000     0.000000     0.000000     0.000000
  10    4.3923     0.000000     0.000000     0.000000     0.000000
  11    4.5472     0.000000     0.000000     0.000000     0.000000
  12    4.5763     0.000000     0.000000     0.000000     0.000000
  13    4.7417     0.000000     0.000000     0.000000     0.000000
  14    4.8046     0.000000     0.000000     0.000000     0.000000
  15    4.8480     0.000000     0.000000     0.000000     0.000000
  16    4.8627     0.000000     0.000000     0.000000     0.000000
  17    4.8886     0.000000     0.000000     0.000000     0.000000
  18    4.9150     0.000000     0.000000     0.000000     0.000000
  19    4.9359     0.000000     0.000000     0.000000     0.000000
  20    4.9590     0.000000     0.000000     0.000000     0.000000
  21    5.0002     0.000000     0.000000     0.000000     0.000000
  22    5.0119     0.000000     0.000000     0.000000     0.000000
  23    5.0777     0.000000     0.000000     0.000000     0.000000
  24    5.1288     0.000000     0.000000     0.000000     0.000000
  25    5.1334     0.000000     0.000000     0.000000     0.000000
  26    5.1379     0.000000     0.000000     0.000000     0.000000
  27    5.1523     0.000000     0.000000     0.000000     0.000000
  28    5.1611     0.000000     0.000000     0.000000     0.000000
  29    5.1966     0.000000     0.000000     0.000000     0.000000
  30    5.1989     0.000000     0.000000     0.000000     0.000000
  31    5.2033     0.000000     0.000000     0.000000     0.000000
  32    5.2094     0.000000     0.000000     0.000000     0.000000
  33    5.2158     0.000000     0.000000     0.000000     0.000000
  34    5.2201     0.000000     0.000000     0.000000     0.000000
