 NM
 VELO
 MMASS
   834.073399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4005     0.000000     0.000000     0.000000     0.000000
   2    3.5901     0.000000     0.000000     0.000000     0.000000
   3    3.6641     0.000000     0.000000     0.000000     0.000000
   4    3.6859     0.000000     0.000000     0.000000     0.000000
   5    3.7069     0.000000     0.000000     0.000000     0.000000
   6    3.9338     0.000000     0.000000     0.000000     0.000000
   7    4.0955     0.000000     0.000000     0.000000     0.000000
   8    4.1442     0.000000     0.000000     0.000000     0.000000
   9    4.3156     0.000000     0.000000     0.000000     0.000000
  10    4.4199     0.000000     0.000000     0.000000     0.000000
  11    4.5708     0.000000     0.000000     0.000000     0.000000
  12    4.5776     0.000000     0.000000     0.000000     0.000000
  13    4.7460     0.000000     0.000000     0.000000     0.000000
  14    4.8293     0.000000     0.000000     0.000000     0.000000
  15    4.8519     0.000000     0.000000     0.000000     0.000000
  16    4.8762     0.000000     0.000000     0.000000     0.000000
  17    4.9165     0.000000     0.000000     0.000000     0.000000
  18    4.9363     0.000000     0.000000     0.000000     0.000000
  19    4.9517     0.000000     0.000000     0.000000     0.000000
  20    4.9634     0.000000     0.000000     0.000000     0.000000
  21    5.0024     0.000000     0.000000     0.000000     0.000000
  22    5.0270     0.000000     0.000000     0.000000     0.000000
  23    5.1054     0.000000     0.000000     0.000000     0.000000
  24    5.1475     0.000000     0.000000     0.000000     0.000000
  25    5.1535     0.000000     0.000000     0.000000     0.000000
  26    5.1679     0.000000     0.000000     0.000000     0.000000
  27    5.1716     0.000000     0.000000     0.000000     0.000000
  28    5.1932     0.000000     0.000000     0.000000     0.000000
  29    5.2116     0.000000     0.000000     0.000000     0.000000
  30    5.2170     0.000000     0.000000     0.000000     0.000000
  31    5.2327     0.000000     0.000000     0.000000     0.000000
  32    5.2377     0.000000     0.000000     0.000000     0.000000
  33    5.2461     0.000000     0.000000     0.000000     0.000000
  34    5.2531     0.000000     0.000000     0.000000     0.000000
  35    5.2633     0.000000     0.000000     0.000000     0.000000
  36    5.2729     0.000000     0.000000     0.000000     0.000000
  37    5.2770     0.000000     0.000000     0.000000     0.000000
  38    5.2877     0.000000     0.000000     0.000000     0.000000
  39    5.3018     0.000000     0.000000     0.000000     0.000000
  40    5.3210     0.000000     0.000000     0.000000     0.000000
  41    5.3248     0.000000     0.000000     0.000000     0.000000
  42    5.4945     0.000000     0.000000     0.000000     0.000000
  43    5.5092     0.000000     0.000000     0.000000     0.000000
  44    5.5410     0.000000     0.000000     0.000000     0.000000
  45    5.5545     0.000000     0.000000     0.000000     0.000000
  46    5.6244     0.000000     0.000000     0.000000     0.000000
  47    5.6481     0.000000     0.000000     0.000000     0.000000
  48    5.6755     0.000000     0.000000     0.000000     0.000000
  49    5.7725     0.000000     0.000000     0.000000     0.000000
  50    5.8198     0.000000     0.000000     0.000000     0.000000
  51    5.8432     0.000000     0.000000     0.000000     0.000000
  52    5.8522     0.000000     0.000000     0.000000     0.000000
  53    5.8716     0.000000     0.000000     0.000000     0.000000
  54    6.0116     0.000000     0.000000     0.000000     0.000000
  55    6.0614     0.000000     0.000000     0.000000     0.000000
  56    6.0644     0.000000     0.000000     0.000000     0.000000
  57    6.1609     0.000000     0.000000     0.000000     0.000000
  58    6.1735     0.000000     0.000000     0.000000     0.000000
