 NM
 VELO
 MMASS
   773.086599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8537     0.040369     0.025453   -97.094176   -61.746226
   2    3.8961     0.343634     0.057652   -50.016442   -25.108071
   3    4.1588     0.088171     0.053502   -42.318856   -13.186605
   4    4.2152     0.289016     0.055676   -95.796980   -49.093121
   5    4.5228     0.001205     0.001004    -0.099894    -0.221928
   6    4.5341     0.003526     0.002114     5.565216     8.470362
   7    4.5426     0.008734     0.006410    22.221853    37.841205
   8    4.5542     0.000054     0.000044    -0.109417    -0.003613
   9    4.7419     0.042769     0.111140  -132.060442  -124.866234
  10    4.7460     0.043860     0.016846   -10.388989    -7.131429
  11    4.8140     0.025493     0.020501    34.809531    35.933625
  12    5.0299     0.022988     0.004853   101.680462    69.291510
  13    5.0592     0.088124     0.032000   -83.509567   -61.979209
  14    5.0741     0.750613     0.193758   120.578689    95.197078
  15    5.2770     0.011857     0.006389    -6.373038   -12.127139
  16    5.3635     0.000559     0.000202     3.741318    -1.720469
  17    5.4099     0.032530     0.002855   -18.460694     4.748258
  18    5.4215     0.000500     0.000642     3.264368    -7.868198
  19    5.4522     0.003008     0.003062   -23.513570   -10.811655
  20    5.4848     0.349660     0.069860  -108.524499   -73.123931
  21    5.5226     0.014990     0.007031   -20.336709   -17.872976
  22    5.5351     0.129669     0.035211    43.941071    30.335625
  23    5.5489     0.027902     0.004196    36.173878    23.655591
  24    5.5567     0.004070     0.001312    16.497103    14.068373
  25    5.6141     0.001165     0.000075    17.343060    11.624368
  26    5.6370     0.002595     0.000346    -0.618150    -0.101172
  27    5.6807     0.658122     0.124678   -16.255800   -15.194953
  28    5.7012     0.000525     0.000082    -1.117350    -1.804745
  29    5.7393     0.073539     0.021456    59.245323    34.580629
  30    5.7743     0.017354     0.063865    47.995283    19.021422
  31    5.8240     0.215011     0.033740     2.871572    -0.161344
  32    5.8555     0.003127     0.000988    15.519080    12.405963
  33    5.9183     0.033173     0.007448    29.598949    18.176430
