 NM
 UV
 MMASS
   773.086599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8048     0.032585     0.021469   -89.551478   -57.736815
   2    3.8264     0.291548     0.191147   -29.923153   -24.177394
   3    4.1344     0.091895     0.056215   -52.184046   -14.990926
   4    4.1817     0.265610     0.089607   -98.993826   -57.098489
   5    4.4980     0.001358     0.001595    -0.242256     0.226294
   6    4.5129     0.010460     0.012916    38.914585    47.923000
   7    4.5294     0.000337     0.000502     0.521662     2.601795
   8    4.5465     0.000018     0.000014    -0.154255     0.069483
   9    4.7133     0.042785     0.136705  -157.679564  -146.015658
  10    4.7427     0.037446     0.016863    -3.440412    -2.108912
  11    4.8086     0.034230     0.035121    52.240915    50.730964
  12    4.9507     0.006886     0.002519    83.571122    50.388391
  13    4.9977     0.821794     0.505151   146.766952   115.513655
  14    5.0499     0.079651     0.038407   -51.018802   -35.373423
  15    5.2612     0.008870     0.010092    -9.416693   -12.712638
  16    5.3275     0.001832     0.000572    13.329071     7.248102
  17    5.3742     0.027588     0.009288   -80.632523   -47.210327
  18    5.3930     0.000565     0.001047     4.808463    -3.962379
  19    5.4050     0.017413     0.017157    43.856280    43.359700
  20    5.4139     0.350829     0.251195   -86.806243   -73.649968
  21    5.5026     0.067639     0.031019   -54.853238   -51.690930
  22    5.5156     0.032151     0.018400    60.108906    47.128188
  23    5.5213     0.210057     0.119252    73.910711    56.474327
  24    5.5499     0.008211     0.006442   -11.101131    -3.668114
  25    5.5903     0.000546     0.000232     0.163870     1.057154
  26    5.6319     0.250315     0.117818     9.797041     4.984099
  27    5.6370     0.430546     0.202464    17.263842     8.239166
  28    5.6947     0.000942     0.000708    -1.796104    -1.794786
  29    5.7310     0.044529     0.027702    50.284407    37.557464
  30    5.7583     0.008856     0.065124    35.917606     3.284439
  31    5.8016     0.169033     0.070064   -12.594419    -8.058800
  32    5.8467     0.002437     0.001832    17.892185    16.777050
  33    5.8600     0.109131     0.055212    48.049033    34.229964
  34    5.8738     0.504750     0.254291    24.921712    10.164709
  35    6.0303     0.077193     0.064769    -2.786241     3.175719
  36    6.1089     0.088530     0.048141   -44.571141   -31.898382
  37    6.1359     0.049442     0.015777    45.689784    49.557137
  38    6.1826     0.001273     0.017857    -1.538153    -5.685500
  39    6.2056     0.015599     0.005537    18.716723     5.772393
  40    6.2263     0.355942     0.149266  -232.219411  -156.733590
  41    6.2461     0.014975     0.006609     9.522294     7.076529
  42    6.2707     0.030616     0.013829    16.414631    11.115984
  43    6.3031     0.002755     0.002031     4.507056     3.887119
  44    6.3179     0.036134     0.016834    68.897759    58.019905
  45    6.3421     0.155591     0.068447    99.423149    67.955834
  46    6.3665     0.078617     0.064220    31.769946    41.212184
  47    6.4076     0.039415     0.028747     9.210725     0.122194
  48    6.4088     0.039265     0.028417    -3.189233    -8.783076
  49    6.4183     0.080625     0.090313   -23.663650   -78.299108
  50    6.4367     0.000808     0.000847    -1.599731    -1.683961
  51    6.4498     0.019816     0.025712  -121.210602  -119.502636
  52    6.5039     0.001397     0.006535   -22.967492    22.433971
  53    6.5093     0.030704     0.013377    45.046325    32.641220
  54    6.5155     0.063079     0.065881    22.831505    23.468288
  55    6.5335     0.006521     0.005740    -1.652909     4.646734
  56    6.5462     0.049450     0.059730    27.852022    25.257174
  57    6.5830     0.167275     0.079578    94.496932    65.045033
  58    6.6054     0.075132     0.042650    41.330467    31.272832
  59    6.6099     0.014255     0.005870     7.465641    -0.722769
  60    6.6290     0.009668     0.016160    15.728824    43.456500
  61    6.6693     0.007768     0.003888     0.241172     0.231194
  62    6.6815     0.164367     0.109686  -134.084328  -109.616744
  63    6.7003     0.032070     0.022718   -16.319782   -16.394864
  64    6.7128     0.001427     0.001408     2.875645     9.222062
  65    6.7448     0.001498     0.001372     2.216094     2.164988
  66    6.7539     0.007919     0.003843     9.065336     5.612601
  67    6.7581     0.015842     0.011181    71.982865    65.180492
