 NM
 VELO
 MMASS
   773.086599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3889     0.000000     0.000000     0.000000     0.000000
   2    3.4611     0.000000     0.000000     0.000000     0.000000
   3    3.7573     0.000000     0.000000     0.000000     0.000000
   4    3.8463     0.000000     0.000000     0.000000     0.000000
   5    4.0935     0.000000     0.000000     0.000000     0.000000
   6    4.0992     0.000000     0.000000     0.000000     0.000000
   7    4.1684     0.000000     0.000000     0.000000     0.000000
   8    4.1729     0.000000     0.000000     0.000000     0.000000
   9    4.3335     0.000000     0.000000     0.000000     0.000000
  10    4.3519     0.000000     0.000000     0.000000     0.000000
  11    4.3583     0.000000     0.000000     0.000000     0.000000
  12    4.7596     0.000000     0.000000     0.000000     0.000000
  13    4.7714     0.000000     0.000000     0.000000     0.000000
  14    4.8210     0.000000     0.000000     0.000000     0.000000
  15    4.8342     0.000000     0.000000     0.000000     0.000000
  16    4.8783     0.000000     0.000000     0.000000     0.000000
  17    4.8995     0.000000     0.000000     0.000000     0.000000
  18    4.9203     0.000000     0.000000     0.000000     0.000000
  19    4.9424     0.000000     0.000000     0.000000     0.000000
  20    4.9782     0.000000     0.000000     0.000000     0.000000
  21    5.0506     0.000000     0.000000     0.000000     0.000000
  22    5.0803     0.000000     0.000000     0.000000     0.000000
  23    5.2084     0.000000     0.000000     0.000000     0.000000
  24    5.2410     0.000000     0.000000     0.000000     0.000000
  25    5.2585     0.000000     0.000000     0.000000     0.000000
  26    5.3055     0.000000     0.000000     0.000000     0.000000
  27    5.3805     0.000000     0.000000     0.000000     0.000000
  28    5.4732     0.000000     0.000000     0.000000     0.000000
  29    5.4932     0.000000     0.000000     0.000000     0.000000
  30    5.5422     0.000000     0.000000     0.000000     0.000000
  31    5.5486     0.000000     0.000000     0.000000     0.000000
  32    5.5691     0.000000     0.000000     0.000000     0.000000
  33    5.6194     0.000000     0.000000     0.000000     0.000000
  34    5.6594     0.000000     0.000000     0.000000     0.000000
  35    5.6766     0.000000     0.000000     0.000000     0.000000
  36    5.7065     0.000000     0.000000     0.000000     0.000000
  37    5.7232     0.000000     0.000000     0.000000     0.000000
  38    5.7377     0.000000     0.000000     0.000000     0.000000
  39    5.7481     0.000000     0.000000     0.000000     0.000000
  40    5.8412     0.000000     0.000000     0.000000     0.000000
  41    5.8510     0.000000     0.000000     0.000000     0.000000
  42    5.9250     0.000000     0.000000     0.000000     0.000000
  43    5.9453     0.000000     0.000000     0.000000     0.000000
  44    6.0195     0.000000     0.000000     0.000000     0.000000
  45    6.0251     0.000000     0.000000     0.000000     0.000000
  46    6.0835     0.000000     0.000000     0.000000     0.000000
  47    6.1109     0.000000     0.000000     0.000000     0.000000
  48    6.1769     0.000000     0.000000     0.000000     0.000000
  49    6.2007     0.000000     0.000000     0.000000     0.000000
  50    6.2117     0.000000     0.000000     0.000000     0.000000
  51    6.2245     0.000000     0.000000     0.000000     0.000000
  52    6.3107     0.000000     0.000000     0.000000     0.000000
  53    6.3658     0.000000     0.000000     0.000000     0.000000
  54    6.3804     0.000000     0.000000     0.000000     0.000000
  55    6.4134     0.000000     0.000000     0.000000     0.000000
  56    6.4156     0.000000     0.000000     0.000000     0.000000
  57    6.4402     0.000000     0.000000     0.000000     0.000000
  58    6.4445     0.000000     0.000000     0.000000     0.000000
  59    6.4662     0.000000     0.000000     0.000000     0.000000
  60    6.4707     0.000000     0.000000     0.000000     0.000000
  61    6.5056     0.000000     0.000000     0.000000     0.000000
  62    6.5229     0.000000     0.000000     0.000000     0.000000
  63    6.5273     0.000000     0.000000     0.000000     0.000000
  64    6.5388     0.000000     0.000000     0.000000     0.000000
  65    6.5398     0.000000     0.000000     0.000000     0.000000
  66    6.5446     0.000000     0.000000     0.000000     0.000000
  67    6.5823     0.000000     0.000000     0.000000     0.000000
  68    6.5890     0.000000     0.000000     0.000000     0.000000
  69    6.6738     0.000000     0.000000     0.000000     0.000000
  70    6.6824     0.000000     0.000000     0.000000     0.000000
  71    6.7111     0.000000     0.000000     0.000000     0.000000
  72    6.7329     0.000000     0.000000     0.000000     0.000000
  73    6.7461     0.000000     0.000000     0.000000     0.000000
  74    6.7855     0.000000     0.000000     0.000000     0.000000
  75    6.7935     0.000000     0.000000     0.000000     0.000000
  76    6.8070     0.000000     0.000000     0.000000     0.000000
  77    6.8142     0.000000     0.000000     0.000000     0.000000
  78    6.8612     0.000000     0.000000     0.000000     0.000000
  79    6.8925     0.000000     0.000000     0.000000     0.000000
  80    6.8961     0.000000     0.000000     0.000000     0.000000
  81    6.9042     0.000000     0.000000     0.000000     0.000000
  82    6.9075     0.000000     0.000000     0.000000     0.000000
  83    6.9198     0.000000     0.000000     0.000000     0.000000
  84    6.9214     0.000000     0.000000     0.000000     0.000000
  85    6.9589     0.000000     0.000000     0.000000     0.000000
  86    6.9695     0.000000     0.000000     0.000000     0.000000
  87    6.9733     0.000000     0.000000     0.000000     0.000000
  88    7.0204     0.000000     0.000000     0.000000     0.000000
  89    7.0451     0.000000     0.000000     0.000000     0.000000
  90    7.0574     0.000000     0.000000     0.000000     0.000000
  91    7.0610     0.000000     0.000000     0.000000     0.000000
  92    7.0632     0.000000     0.000000     0.000000     0.000000
  93    7.0729     0.000000     0.000000     0.000000     0.000000
  94    7.0826     0.000000     0.000000     0.000000     0.000000
  95    7.0974     0.000000     0.000000     0.000000     0.000000
  96    7.1004     0.000000     0.000000     0.000000     0.000000
  97    7.1446     0.000000     0.000000     0.000000     0.000000
  98    7.1844     0.000000     0.000000     0.000000     0.000000
  99    7.1947     0.000000     0.000000     0.000000     0.000000
 100    7.2397     0.000000     0.000000     0.000000     0.000000
 101    7.2458     0.000000     0.000000     0.000000     0.000000
 102    7.2485     0.000000     0.000000     0.000000     0.000000
 103    7.2760     0.000000     0.000000     0.000000     0.000000
 104    7.3210     0.000000     0.000000     0.000000     0.000000
 105    7.3279     0.000000     0.000000     0.000000     0.000000
 106    7.3670     0.000000     0.000000     0.000000     0.000000
 107    7.3717     0.000000     0.000000     0.000000     0.000000
 108    7.4011     0.000000     0.000000     0.000000     0.000000
