 NM
 VELO
 MMASS
   624.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2106     0.603881     0.148820    28.783310    22.426488
   2    3.7340     0.002123     0.001248     0.533058     0.731568
   3    3.8256     0.209995     0.053950    -1.719823    -3.197247
   4    4.4623     0.000744     0.000272    -0.584232    -0.204950
   5    4.5170     0.518872     0.204268   -72.512705   -43.402463
   6    4.5599     0.050535     0.016503    15.554020     6.481868
   7    4.6660     0.007032     0.004394    30.313249    18.937867
   8    4.7281     0.000851     0.000194     3.119014     4.946606
   9    4.8106     0.009374     0.001873    -3.429023     2.320873
  10    4.8281     0.001169     0.000640     1.102204     1.981722
  11    4.8505     0.000179     0.000060    -0.992817    -0.215939
  12    5.0223     0.057833     0.012372  -142.259018  -122.762529
  13    5.0277     0.352680     0.072103   126.522928   119.557082
  14    5.3147     0.014109     0.003400     2.999669     1.502187
  15    5.3351     0.001120     0.000640    -0.115880    -0.106953
  16    5.3572     0.444587     0.109493    40.774965    27.329608
  17    5.4241     0.205416     0.065607   -33.031208   -77.125455
  18    5.4564     0.094598     0.036497    16.944395     7.450761
  19    5.5618     0.020396     0.010355    -7.947839   -18.710276
  20    5.5707     0.107488     0.055270    48.302845    27.333561
  21    5.5875     0.005836     0.001603    -3.369918    -2.489083
  22    5.6536     2.529650     0.469914    62.172939    84.396830
  23    5.6632     0.145618     0.030843    -8.156442    -2.172736
  24    5.6651     0.194013     0.044508    22.539965    14.696143
  25    5.6835     0.626145     0.106377  -175.944218  -184.070142
  26    5.6935     0.166191     0.053176   226.034652   193.774211
  27    5.7884     0.132351     0.035754   -17.255140   -10.929172
  28    5.8266     0.047406     0.014368   -35.021749     8.735978
  29    5.8539     0.005612     0.000121     3.398620    -0.229836
  30    5.8877     0.004332     0.000405    24.837469     8.015879
  31    6.0182     0.268232     0.085996   -18.113945   -40.346581
  32    6.1478     0.007425     0.010678    -7.663445   -23.290423
  33    6.1657     0.094787     0.026932   107.645368    45.514551
  34    6.1736     0.050301     0.027781    82.452714   -12.131081
  35    6.1856     0.005773     0.001233    -4.157735    -0.034612
  36    6.2061     0.099984     0.040990    25.955259     8.527973
  37    6.2212     0.067406     0.033972   104.714347    24.030014
  38    6.2795     0.410468     0.152808     9.877782     6.437135
  39    6.3327     0.619167     0.145781  -358.972871     2.258664
  40    6.3553     0.142852     0.030984   -13.567430    -1.774703
  41    6.3692     0.016335     0.015930    -1.874618   -11.857189
  42    6.4094     0.043868     0.005024   -59.381282   -38.110717
  43    6.4351     0.113147     0.036147     3.914064     3.719399
  44    6.4423     0.167812     0.032260   -49.622230   -27.834890
  45    6.4559     0.401543     0.087584   -13.684523    -7.806758
  46    6.4896     0.131269     0.037324    31.097616    26.786498
  47    6.5124     0.020642     0.044588    47.576256   -22.487558
  48    6.5274     0.100724     0.069305    11.955120     1.735929
  49    6.5415     0.449140     0.162130     7.676287     9.690251
  50    6.5640     0.000037     0.000015     0.011147     0.000979
  51    6.5833     0.117734     0.059606   -15.947388    -6.311584
  52    6.6519     0.026936     0.007968    36.311109     6.728881
  53    6.6530     0.003368     0.000728     4.566675     1.192040
  54    6.6718     0.040289     0.008609   -29.569543   -12.281398
  55    6.6801     0.007840     0.006785   -11.880881   -15.270117
  56    6.7200     0.016834     0.013279    -2.443340     3.548101
  57    6.7934     0.015182     0.035487    25.400984   -24.459321
  58    6.8019     0.136235     0.041700   -24.955474   -17.913405
  59    6.8454     0.157141     0.067963   -38.083062   -32.686325
  60    6.8619     0.133173     0.045460    -7.336409    -5.653819
  61    6.8719     0.008305     0.002937     2.727179     3.287239
  62    6.8840     0.131239     0.032061    20.148177    26.498531
  63    6.9181     0.272904     0.117624    -0.564819    -0.437198
  64    6.9254     0.001060     0.001606    21.733339    17.936516
  65    6.9714     0.006906     0.004909    -2.749884     1.722432
  66    6.9961     0.434964     0.147368   119.451240    82.135621
  67    7.0046     0.026341     0.004345    16.303167    17.985805
  68    7.0116     0.098942     0.021335    71.712160    46.164124
  69    7.0257     0.495234     0.204332   -49.160258   -37.599459
  70    7.0430     0.029676     0.018385   -49.263943     2.239639
  71    7.0623     0.022028     0.011515   -22.121216   -17.926503
  72    7.0807     0.016094     0.004592     4.035403     2.077973
  73    7.1099     0.009808     0.001786   -21.856438   -15.760564
  74    7.1136     0.101296     0.036617   312.500628   309.551853
  75    7.1167     0.656730     0.114368   282.281408   230.304188
  76    7.1205     0.129287     0.024523  -229.446560  -191.142127
  77    7.1427     0.055659     0.018050   -83.348395   -56.610652
  78    7.1684     0.029266     0.022102   -30.819178   -34.584413
  79    7.1814     0.134382     0.033988  -143.665284  -147.938544
  80    7.1976     0.000720     0.000249    -1.437203    -1.291107
  81    7.2265     0.005466     0.002741    -8.918422     2.268704
  82    7.2315     0.024756     0.020713   -64.580528    53.268438
  83    7.2546     0.011378     0.003488     8.789511     7.148911
  84    7.2566     0.018898     0.005471    17.822151    11.255942
  85    7.2637     0.001838     0.000800    10.529138     3.847704
  86    7.2698     0.001816     0.000653     9.454422     4.699107
  87    7.2724     0.003210     0.001089    18.061924    11.737649
  88    7.2997     0.049301     0.015801   -40.018007   -38.007875
  89    7.3052     0.055545     0.014323    54.842963    39.938616
  90    7.3163     0.013732     0.001208     2.083623     1.139186
  91    7.3202     0.011413     0.001538   -50.798493   -25.939520
  92    7.3363     0.397358     0.058235    30.323713    14.742091
  93    7.3605     0.050062     0.016058   -23.591225   -19.140275
  94    7.3826     0.003740     0.000568     3.816801     2.007406
  95    7.4008     0.374962     0.095240   -81.340983   -33.249360
  96    7.4105     0.000460     0.000394    -0.362895    -0.303622
  97    7.4157     0.021939     0.008836    23.074576    44.763117
  98    7.4399     0.090763     0.012206    31.401946    15.923967
  99    7.4497     0.007529     0.004001     1.096123    -0.534057
 100    7.4573     0.010047     0.006445    24.614304    23.909983
 101    7.4848     0.014526     0.001377     8.326513    -1.297575
 102    7.4986     0.024674     0.016848   185.041492   -69.124454
 103    7.5153     0.055808     0.029126   -66.322710   -22.872280
 104    7.5204     0.067254     0.005920  -124.513827   -37.605053
 105    7.5316     0.031976     0.019701   -46.182219   -35.346613
 106    7.5366     0.009181     0.004096     9.444694     4.938294
 107    7.5712     0.147362     0.040321    43.146054    26.382106
 108    7.5776     0.107093     0.024423     0.239110    -0.132410
 109    7.5805     0.022137     0.015094   -32.706530   -42.863059
 110    7.5840     0.010033     0.001456    10.158954     1.141878
 111    7.6046     0.011592     0.006243   -44.998933    10.318133
 112    7.6242     0.004732     0.054181    39.278792    75.375444
 113    7.6328     0.006904     0.028052   -18.461601    -6.364872
 114    7.6554     0.003704     0.001521     0.821965     2.679940
 115    7.6779     0.035365     0.008439   -97.163623   -71.345683
 116    7.6871     0.010373     0.015936   -45.461769   -68.763665
 117    7.6897     0.000269     0.000365    -1.030413    -1.534423
 118    7.6975     0.000312     0.000117    -0.958097    -0.965200
 119    7.7133     0.039513     0.011445  -118.573122   -14.448538
 120    7.7303     0.040715     0.036184   -71.675057   -71.288934
 121    7.7424     0.003891     0.010948   -33.988938   -99.887017
 122    7.7494     0.005409     0.007192     8.458829    34.742598
 123    7.7681     0.017026     0.005057    25.989274    27.223419
 124    7.7744     0.007450     0.015705   -29.597540    25.769844
 125    7.7802     0.009125     0.003591    32.642642    28.626434
 126    7.7872     0.006213     0.002651    -0.786578     0.364476
 127    7.8195     0.001169     0.000368     2.366801     4.506035
 128    7.8260     0.011513     0.010562    -1.591735    -2.151768
 129    7.8342     0.078802     0.013233   -25.299066    -6.261531
 130    7.8509     0.406850     0.069543  -156.202073  -145.263724
 131    7.8665     0.040283     0.043881    70.426480   106.327845
 132    7.8742     0.014715     0.021512   -44.887700   -29.567925
 133    7.8922     0.005399     0.010519    31.006860    33.289126
 134    7.9030     0.379854     0.067324    19.442272    29.371251
 135    7.9190     0.022097     0.001324    16.919408     8.580718
 136    7.9230     0.026400     0.011400     2.727137     5.494601
 137    7.9377     0.208414     0.037503   -67.706597   -32.968601
 138    7.9415     0.020988     0.025756     2.238638   -20.128684
 139    7.9662     0.000467     0.000189     0.325546    -0.016440
 140    7.9759     0.026321     0.009128   -66.940806     8.812758
 141    7.9829     0.004826     0.022828    -7.100774   -27.708309
 142    7.9928     0.007098     0.002898    11.307632    12.273862
 143    7.9979     0.003977     0.005223    22.556767     1.924599
 144    8.0033     0.086349     0.025477   -32.324975   -22.299606
 145    8.0065     0.018706     0.007752   -58.726978   -11.727528
 146    8.0136     0.009438     0.001876    -2.268045    -2.802164
 147    8.0252     0.014103     0.021730    -7.476285    -2.273236
 148    8.0341     0.027391     0.006078   -17.605389   -31.379998
 149    8.0490     0.024275     0.032446    23.155611    59.628337
 150    8.0549     0.077070     0.040027   -29.258538    -6.229739
 151    8.0628     0.016743     0.012208    43.710069    51.204021
 152    8.0711     0.039690     0.008662    15.125979    12.620658
 153    8.0857     0.050398     0.036425     4.249004     5.130007
 154    8.0919     0.003823     0.127373    44.545052   -12.886813
 155    8.0953     0.167002     0.090067   -44.941691   -48.785372
 156    8.1106     0.066571     0.076135    17.625302    -7.751052
 157    8.1193     0.059022     0.034025   191.097059    16.329783
 158    8.1294     0.008132     0.005355   -19.300661   -17.176877
 159    8.1418     0.005162     0.007210     9.678312    -5.523542
 160    8.1552     0.023259     0.004757    28.788702     2.035197
 161    8.1717     0.039712     0.019198    20.391918    -1.062647
 162    8.1771     0.009475     0.008203     0.674255    -3.332939
 163    8.1828     0.061038     0.030009    45.137636    19.453182
 164    8.1957     0.003663     0.000671    -5.967629    -2.212792
 165    8.2015     0.027210     0.010385    32.121105    20.492397
 166    8.2087     0.024198     0.005722    -6.922046    -5.853409
 167    8.2172     0.011054     0.001529    22.163264    15.705649
 168    8.2233     0.025409     0.018045    10.596769    19.810870
 169    8.2470     0.012499     0.031709    28.250684    33.046123
 170    8.2512     0.010515     0.021397     0.823267    12.325102
 171    8.2528     0.006944     0.019227    63.912914    41.645215
 172    8.2578     0.003069     0.014757   -52.233511   -57.925727
 173    8.2670     0.001022     0.000435     3.691255     1.221943
 174    8.2782     0.000880     0.001652     4.870396    14.870266
 175    8.2823     0.000886     0.000578     4.669717     3.770017
 176    8.2984     0.002612     0.004708   -23.674316   -15.540421
 177    8.3096     0.000485     0.000106     7.313786     1.907896
 178    8.3165     0.003313     0.003107     0.929053     0.657822
 179    8.3354     0.038511     0.018320    15.308537     9.764998
 180    8.3510     0.012947     0.046095     7.459919     1.871589
 181    8.3547     0.010948     0.007991     7.204485    10.317554
 182    8.3605     0.000309     0.000448    -1.323711    -1.626171
 183    8.3617     0.010712     0.015883   -21.657090   -30.436628
 184    8.3670     0.002741     0.001754    -6.979082    -5.643944
 185    8.3752     0.003914     0.000555    -9.442804    -1.573136
 186    8.3767     0.000011     0.000026    -0.019831    -0.000818
 187    8.4143     0.000335     0.000581     0.462853    -2.588781
 188    8.4189     0.000801     0.000985    -3.846357   -11.846126
 189    8.4245     0.005250     0.009527    -3.701155     3.713555
 190    8.4409     0.021242     0.022959    18.591398    23.951571
 191    8.4417     0.007554     0.006461    -0.182506   -25.930857
 192    8.4446     0.002050     0.001071    -5.161531    -7.211742
 193    8.4491     0.000000     0.000007    -0.011029    -0.002589
 194    8.4530     0.010805     0.007040    33.106709    35.550275
 195    8.4655     0.005807     0.004579    -5.732002    -8.660879
 196    8.4862     0.015619     0.006507    12.172211     9.787665
 197    8.4992     0.022689     0.019258    14.414367    19.521083
 198    8.5049     0.005648     0.004333     9.912594     5.643032
 199    8.5126     0.006239     0.051184   -30.273524   -65.882951
 200    8.5195     0.007575     0.007089    13.773012    10.546525
 201    8.5352     0.011501     0.007607     2.359553    -1.411516
 202    8.5461     0.000383     0.000543    -0.012033    -0.644219
 203    8.5510     0.028786     0.008548    25.680399    14.200670
 204    8.5586     0.029870     0.007902   -14.190124   -12.716924
 205    8.5698     0.011443     0.018179   -27.170814     2.719172
 206    8.5760     0.007087     0.001064   -41.740087   -31.457149
 207    8.5858     0.004383     0.000954    -5.412367    -5.362712
 208    8.5997     0.001534     0.001670    -7.715474    -6.670318
 209    8.6047     0.000081     0.000236     0.025483    -0.262046
 210    8.6064     0.002551     0.019153    -6.333014     8.961449
 211    8.6159     0.017127     0.017639     3.960578     2.277989
 212    8.6214     0.002700     0.003181   -18.855092     4.992406
 213    8.6493     0.077266     0.022673   -83.480668    -8.436606
 214    8.6590     0.027203     0.009780    19.140777    14.553427
 215    8.6641     0.007402     0.005220    30.061928    31.273219
 216    8.6701     0.001190     0.001989     5.193154     2.514063
 217    8.6722     0.007393     0.004378    23.741498   -10.536685
 218    8.6760     0.003435     0.003771    -4.122443   -11.105186
 219    8.6787     0.008295     0.004971    12.970516   -12.251594
 220    8.6906     0.000024     0.000215    -0.102615     1.113011
 221    8.6959     0.021842     0.007402    14.391050   -11.213939
 222    8.7040     0.010420     0.005914    24.142341    15.122173
 223    8.7113     0.016133     0.019927   112.134999    10.988204
 224    8.7189     0.013120     0.007716    32.930846     9.874052
 225    8.7237     0.004199     0.001192   -14.502755    -8.206152
 226    8.7260     0.000122     0.001524     0.561962    -1.536058
 227    8.7349     0.007715     0.012105    -6.579257    18.736545
 228    8.7434     0.005297     0.002344     7.956580     6.380775
 229    8.7460     0.007418     0.004550     2.425627     5.924350
 230    8.7555     0.032231     0.008950    -3.676312     6.245190
 231    8.7636     0.013080     0.012131    14.731782    19.484532
