 NM
 VELO
 MMASS
   624.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2564     0.000000     0.000000     0.000000     0.000000
   2    3.3777     0.000000     0.000000     0.000000     0.000000
   3    3.7964     0.000000     0.000000     0.000000     0.000000
   4    3.9169     0.000000     0.000000     0.000000     0.000000
   5    3.9276     0.000000     0.000000     0.000000     0.000000
   6    4.0560     0.000000     0.000000     0.000000     0.000000
   7    4.0889     0.000000     0.000000     0.000000     0.000000
   8    4.1160     0.000000     0.000000     0.000000     0.000000
   9    4.3165     0.000000     0.000000     0.000000     0.000000
  10    4.4849     0.000000     0.000000     0.000000     0.000000
  11    4.6733     0.000000     0.000000     0.000000     0.000000
  12    4.7181     0.000000     0.000000     0.000000     0.000000
  13    4.7355     0.000000     0.000000     0.000000     0.000000
  14    4.8127     0.000000     0.000000     0.000000     0.000000
  15    4.8421     0.000000     0.000000     0.000000     0.000000
  16    4.8689     0.000000     0.000000     0.000000     0.000000
  17    4.8845     0.000000     0.000000     0.000000     0.000000
  18    4.9022     0.000000     0.000000     0.000000     0.000000
  19    4.9058     0.000000     0.000000     0.000000     0.000000
  20    4.9388     0.000000     0.000000     0.000000     0.000000
  21    5.0669     0.000000     0.000000     0.000000     0.000000
  22    5.0966     0.000000     0.000000     0.000000     0.000000
  23    5.1123     0.000000     0.000000     0.000000     0.000000
  24    5.1444     0.000000     0.000000     0.000000     0.000000
  25    5.2420     0.000000     0.000000     0.000000     0.000000
  26    5.2943     0.000000     0.000000     0.000000     0.000000
  27    5.3044     0.000000     0.000000     0.000000     0.000000
  28    5.3353     0.000000     0.000000     0.000000     0.000000
  29    5.4675     0.000000     0.000000     0.000000     0.000000
  30    5.4949     0.000000     0.000000     0.000000     0.000000
  31    5.5475     0.000000     0.000000     0.000000     0.000000
  32    5.5624     0.000000     0.000000     0.000000     0.000000
  33    5.5707     0.000000     0.000000     0.000000     0.000000
  34    5.5888     0.000000     0.000000     0.000000     0.000000
  35    5.6306     0.000000     0.000000     0.000000     0.000000
  36    5.6639     0.000000     0.000000     0.000000     0.000000
  37    5.6714     0.000000     0.000000     0.000000     0.000000
