 NM
 UV
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0493     0.430964     0.315109    38.808674    33.974449
   2    3.7004     0.419296     0.192458   -24.387361   -18.523908
   3    3.7113     0.007816     0.007932     9.526608     9.516417
   4    3.9697     0.298012     0.138513   -21.725837   -13.962915
   5    4.4757     0.444345     0.213273    -3.809162    -2.616771
   6    4.6309     0.005946     0.003307   -17.445339   -11.355152
   7    4.6908     0.000425     0.000428     6.686493     7.658380
   8    4.7157     0.021577     0.004645    11.555400     5.465173
   9    4.8021     0.013171     0.010055     3.170989     5.006515
  10    4.8755     0.004113     0.002094   -35.797045   -19.483670
  11    4.9321     0.004688     0.004470     6.455342     0.069422
  12    4.9500     0.168946     0.107387   -10.981271    -9.013645
  13    5.0259     0.231184     0.152601    -1.703876    -1.290677
  14    5.1293     0.010339     0.009105   -48.245162   -47.088909
  15    5.2281     0.853377     0.459221  -525.097013  -385.916393
  16    5.2767     1.430272     0.788064   291.010435   224.706029
  17    5.3123     0.233077     0.131647    60.139799    38.335565
  18    5.4457     0.090210     0.044660   -36.033736   -19.683931
  19    5.4880     0.043739     0.021761   -59.027178   -60.912898
  20    5.5058     0.170690     0.081169    82.668293    60.063160
  21    5.5236     0.333433     0.139508    74.827533    40.124353
  22    5.5593     0.108907     0.047512    11.639011     4.519700
  23    5.6026     0.059377     0.037894     0.759595     0.501584
  24    5.7046     0.223732     0.108345    -2.214575     3.050862
  25    5.7803     0.028395     0.017493    -7.740631    -7.629141
  26    5.8262     0.027669     0.014014     1.336588     1.335571
  27    5.8937     0.008478     0.107810    -1.357195     3.751473
  28    5.9145     0.004600     0.002211    14.071411    -2.079901
  29    5.9527     0.093454     0.044911    -5.553649    -3.683398
  30    6.0630     0.326012     0.198891    14.211063    11.478577
  31    6.1677     0.004456     0.001410    -4.125427    -1.440424
  32    6.1991     0.118050     0.075036     7.224982    -0.229171
  33    6.2361     0.121597     0.076852    10.608998     7.717060
  34    6.2638     0.017825     0.011543     2.093996     1.620107
  35    6.3204     0.091427     0.053369    -0.605585    -1.268512
  36    6.3272     0.033845     0.031528    -1.933443    -0.441276
  37    6.3325     0.001873     0.004524   -20.440092   -28.222505
  38    6.3540     0.111468     0.081030    -8.605143    -9.448210
  39    6.3982     0.036553     0.029928     2.171140     6.417019
  40    6.4080     0.011751     0.008206    24.323452    22.937274
  41    6.4342     0.034408     0.030120   -14.861988   -25.946058
  42    6.4611     0.045218     0.031893   -46.122897   -32.844625
  43    6.4968     0.052060     0.028597   -15.246821    -2.554572
  44    6.5207     0.047751     0.088643   -22.519711   -37.020681
  45    6.5319     0.210769     0.105750   115.219484   113.039874
  46    6.5714     0.000281     0.001970    -2.228058    -0.356223
  47    6.5799     0.004252     0.002234     1.347073     0.356710
  48    6.5975     0.001803     0.000736     7.762055     4.981647
  49    6.6118     0.021142     0.011896    -0.486886    -3.246726
  50    6.6644     0.178409     0.101839   -68.412637   -39.741003
  51    6.6808     0.052550     0.029421    34.404574    10.243873
  52    6.6896     0.014294     0.009438    76.729160    71.963355
  53    6.7156     0.014527     0.014982   -29.083366   -28.858849
  54    6.7700     0.841884     0.513311   -17.575649   -24.733529
  55    6.7921     0.570946     0.332271    82.690592   143.369580
  56    6.8092     0.107701     0.071721    11.254698     9.072226
  57    6.8247     0.040792     0.033862   -36.834910   -32.289688
  58    6.8400     0.025423     0.020016    39.041634    35.814734
  59    6.8412     0.010252     0.010356   -36.751087   -27.241488
  60    6.8860     0.098383     0.057575   -55.087365   -40.250029
  61    6.9031     0.068915     0.047511    -6.765325    -7.516807
  62    6.9046     0.013552     0.008224     8.259192     1.314643
  63    6.9328     0.020339     0.011907    36.356443    22.095516
  64    6.9512     0.006146     0.004806    30.470467   -21.430801
  65    6.9792     0.007397     0.064352     2.091511     3.216464
  66    7.0053     0.001121     0.001095    -1.574366     6.297671
  67    7.0131     0.004523     0.003546    -3.433311    -3.227408
  68    7.0434     0.001453     0.094572     9.203798    42.434781
  69    7.0966     0.022728     0.011151   -21.507621    -8.217388
  70    7.1326     0.015656     0.009084    35.066563    26.035992
  71    7.1377     0.190507     0.111660    15.608059     9.043274
  72    7.1921     0.104407     0.066163    35.287761    22.300800
  73    7.2245     0.001852     0.003675    -6.545007    14.266817
  74    7.2312     0.003105     0.000118   -17.469598     0.038295
  75    7.2453     0.016465     0.010345   -51.780499   -38.674638
  76    7.2548     0.014905     0.015526   109.061782    67.728820
  77    7.2605     0.030716     0.030597     7.992018    35.213263
  78    7.2654     0.004274     0.000735   -11.826271    -4.221494
  79    7.2791     0.190172     0.118028   -95.842128   -83.464639
  80    7.3147     0.052107     0.027582   -14.752115   -11.533113
  81    7.3481     0.026660     0.018797    10.658316     8.653869
  82    7.3604     0.004552     0.001137     0.555083     0.338822
  83    7.3809     0.254334     0.126853     5.262841    10.169368
  84    7.3858     0.076116     0.054952     7.284527     6.986674
  85    7.4244     0.001526     0.001905    -7.239767    -7.020493
  86    7.4384     0.003756     0.002293   -24.223084   -19.970797
  87    7.4642     0.002411     0.001368     6.060209    -1.246263
  88    7.4849     0.040545     0.025886    21.211482    29.085156
  89    7.4962     0.002723     0.004570    -9.170092    -4.615858
  90    7.5018     0.003148     0.002927   -22.584573   -23.443393
  91    7.5036     0.001642     0.002962     2.154234    14.260493
  92    7.5238     0.003098     0.007696    -6.962907   -13.335256
  93    7.5461     0.143675     0.077902    61.382889    31.576879
  94    7.5636     0.028324     0.008758    14.087296     6.551877
  95    7.5869     0.018189     0.006214    -8.426521    -8.698620
  96    7.5992     0.007860     0.014689    18.192320    17.469809
  97    7.6007     0.008131     0.060053   -24.228097   -48.705030
  98    7.6085     0.001470     0.081549    20.827677    23.671545
  99    7.6297     0.012116     0.006301     3.059535    -0.157214
 100    7.6524     0.002826     0.008924     0.978641    -4.691103
 101    7.6590     0.019541     0.010858    12.925723     7.593067
 102    7.6601     0.015584     0.032541    -3.143787    -4.978696
 103    7.6766     0.009816     0.008270   -24.228022   -17.773098
 104    7.6827     0.007650     0.003053    43.941167     6.477992
 105    7.6895     0.008993     0.022092   -85.566678   -62.555602
 106    7.7053     0.014884     0.009812    11.695178     5.021932
 107    7.7186     0.001054     0.008644     3.920400    14.414593
 108    7.7322     0.002286     0.000785    -8.855568    -4.423432
 109    7.7357     0.000941     0.006413    -0.287423    -1.418396
 110    7.7547     0.003917     0.001958   -12.706466    -6.780926
 111    7.7723     0.023097     0.014586    34.554049    24.852884
 112    7.7760     0.006794     0.003132   -43.375647   -19.248400
 113    7.8289     0.000325     0.002312    -8.397052    -0.820513
 114    7.8383     0.012636     0.007958   -20.740586   -21.906941
 115    7.8698     0.015068     0.016037     9.708718     4.916144
 116    7.8768     0.001537     0.000743    -1.378837     1.077908
 117    7.8817     0.017679     0.005873     8.752944    10.097867
 118    7.8981     0.001503     0.020112     1.685859    61.450211
 119    7.9104     0.005181     0.008457     9.785024    13.132952
 120    7.9328     0.010016     0.004279    -7.623569    -4.920723
 121    7.9360     0.065175     0.032188     8.986585     6.050433
 122    7.9514     0.000697     0.000302     0.975941     0.586042
 123    7.9689     0.001886     0.016289    -1.409007    -1.958070
 124    8.0299     0.001796     0.002712    15.713296    19.802637
 125    8.0438     0.000689     0.000577    -1.735142    -1.209846
 126    8.0462     0.004112     0.002193   -13.901944    -6.853300
 127    8.0473     0.013985     0.025612   -43.927612   -41.376017
 128    8.0579     0.022046     0.073828    15.798116    -4.615781
 129    8.0627     0.000668     0.002327    -7.978629   -18.254360
 130    8.0812     0.006486     0.008165    20.182601    25.160784
 131    8.0844     0.002851     0.004930     7.821918    10.227328
 132    8.0857     0.003594     0.076505     1.741846   -19.201942
 133    8.0918     0.001941     0.043863    38.893163   117.320431
 134    8.1003     0.004572     0.004636   -21.709285   -36.020987
 135    8.1021     0.004152     0.224922    31.676516    19.766671
 136    8.1224     0.003540     0.007003   -22.565756    18.771665
 137    8.1319     0.002423     0.020908    21.228593   -19.677744
 138    8.1511     0.003996     0.001409    27.630252    -1.528112
 139    8.1662     0.022458     0.017559   -30.921492    -7.806798
 140    8.1723     0.005833     0.011075    14.391068   -25.971643
 141    8.1874     0.003062     0.001188    -0.397667    -3.643566
 142    8.1913     0.001319     0.001307    -1.109480    -2.439621
 143    8.2122     0.065366     0.036817   -53.178896   -30.324403
 144    8.2193     0.010344     0.009847   -14.962736   -19.472538
 145    8.2213     0.031712     0.036254    33.196244    28.728239
 146    8.2214     0.024363     0.021908    21.368873    19.713419
 147    8.2352     0.003197     0.002238     9.895725    10.521990
 148    8.2428     0.011536     0.006353     0.869151    -7.384782
 149    8.2501     0.005500     0.009959    -8.138778    -7.949513
 150    8.2582     0.006334     0.023201    34.829888    50.165532
 151    8.2705     0.008549     0.040453   -11.277395     8.982589
 152    8.2729     0.003302     0.007909    11.726319     8.278151
 153    8.2810     0.001060     0.000601    -2.446870    -1.933470
 154    8.2895     0.002001     0.001250    -1.169941    -0.979692
 155    8.2944     0.004530     0.005920    -8.297163     3.230295
 156    8.3078     0.004078     0.004236    13.147759    13.123501
 157    8.3151     0.029938     0.027573    17.677061     5.790949
 158    8.3170     0.025380     0.015606    13.837759     5.244232
 159    8.3183     0.003232     0.006748    12.108056     4.245028
 160    8.3291     0.011441     0.019536    14.988638    -6.236524
 161    8.3398     0.012166     0.015437    -2.123591    -7.819090
 162    8.3481     0.016303     0.013656   -16.432242    -7.799775
 163    8.3491     0.101297     0.056204   -39.185344   -37.162118
 164    8.3538     0.001566     0.002059    -1.067432     2.976478
 165    8.3655     0.044374     0.024961    12.328313     6.638524
 166    8.3759     0.008128     0.007480     9.721714     8.417076
 167    8.3831     0.002083     0.008798    12.346662     3.991573
 168    8.4014     0.013696     0.010179   -19.930496   -18.940012
 169    8.4063     0.025981     0.012549   -20.202090    -3.594871
 170    8.4093     0.067508     0.048019    64.246677    44.391775
 171    8.4160     0.025666     0.025292   -37.121429   -35.334399
