 NM
 UV
 MMASS
   324.371400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1119     0.142555     0.095404     0.080798     0.077352
   2    3.5274     0.750039     0.331036    -0.620438    -0.477651
   3    3.9328     0.000001     0.000000    -0.242579    -0.187965
   4    4.1612     0.000001     0.000001     0.712377     0.682005
   5    4.7205     0.327285     0.147036     0.668612     0.448798
   6    4.9814     0.366526     0.176407     0.466577     0.307530
   7    5.0091     0.000002     0.000000    -1.418477    -0.498061
   8    5.0402     0.000001     0.000002    -0.606728    -0.887425
   9    5.1433     0.000000     0.000001     0.021916     0.044333
  10    5.1612     0.007579     0.045805     0.072966     0.179379
  11    5.3973     0.002567     0.046757     0.044648     0.190554
  12    5.4200     0.000000     0.000000    -0.130680    -0.043844
  13    5.4349     0.289307     0.176133    -0.382101    -0.205452
  14    5.5343     0.000002     0.000001    -0.124814    -0.118525
  15    5.5845     0.117536     0.065809     0.727350     0.501968
  16    5.6991     0.046879     0.029127    -0.297136    -0.258160
  17    5.7513     0.000001     0.000000    -0.326399    -0.107928
  18    5.8082     0.000412     0.036074     0.117309    -1.098269
  19    5.8476     0.000009     0.000009    -2.263179    -1.460547
  20    5.8772     0.097036     0.061890     3.542325     2.670784
  21    6.0210     0.009534     0.005429    -0.487119     0.367586
  22    6.0440     0.000006     0.000005    -1.145156    -1.054753
  23    6.2205     0.000001     0.000001    -0.343129    -0.459555
  24    6.3485     0.000102     0.000039     5.193129     3.335238
  25    6.4188     0.058894     0.025936    -1.386821    -0.628510
  26    6.4969     0.045816     0.030342     0.445161     0.363968
  27    6.5444     0.003290     0.051133     0.098112     0.386778
  28    6.5483     0.216223     0.082048    -0.093384     0.058975
  29    6.6289     0.000041     0.000077    -5.310782    -7.307401
  30    6.6618     0.000518     0.000667     5.042512     5.726020
  31    6.7287     0.869356     0.436360    -4.132656    -2.897947
  32    6.8411     0.000009     0.000006     1.274307     0.956317
  33    6.8435     0.003703     0.003216    -0.396877    -0.358350
  34    6.8848     0.000000     0.000009    -0.327006    -4.329754
  35    6.9908     0.000636     0.031933     0.343140     2.431308
  36    7.0587     0.000006     0.000002    -0.034523     0.021970
  37    7.0693     0.000104     0.000033    -0.154522     0.087198
  38    7.0802     0.002206     0.001219    -1.204383     0.895282
  39    7.1679     0.116746     0.025079     0.612084    -0.640426
  40    7.1979     0.038405     0.296749    -0.734362    -2.041313
  41    7.2149     0.000001     0.000005     0.189158     1.716541
  42    7.2254     0.000056     0.000008    -4.175392    -2.487753
  43    7.3402     0.000004     0.000043     0.575609     1.804366
  44    7.3605     0.113724     0.063179     3.615885     2.507254
  45    7.3881     0.000001     0.000010    -0.108708    -0.330165
  46    7.4157     0.002121     0.014996     0.019957     0.053072
  47    7.4935     0.044826     0.007634    -0.407947     0.032007
  48    7.5093     0.000002     0.000025     0.152474     0.509526
  49    7.5494     0.000069     0.000024     5.705317     4.370655
  50    7.5802     0.001012     0.033164    -2.260842   -12.942252
  51    7.5814     0.071849     0.027520     0.038644     0.024774
