 NM
 VELO
 MMASS
   324.371400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2334     0.181581     0.004906    -0.486040    -0.800135
   2    3.6398     0.963053     0.055033    -0.353671    -0.318460
   3    3.9926     0.000001     0.000000    -0.069209    -0.141091
   4    4.3094     0.000002     0.000000     0.554422     0.759578
   5    4.8168     0.387131     0.033893    -0.119728     0.094736
   6    5.0333     0.507562     0.057286     0.380185     0.353856
   7    5.0602     0.000000     0.000002    -0.000676    -0.180544
   8    5.1440     0.000000     0.000000     0.009774     0.017488
   9    5.1468     0.000003     0.000000    -0.996553     0.132392
  10    5.1620     0.007714     0.044221    -0.180735    -1.081312
  11    5.3996     0.002554     0.045310     0.004034     0.126785
  12    5.4787     0.000000     0.000000    -0.040951     0.163321
  13    5.5311     0.409095     0.096688    -6.255182    -4.084425
  14    5.5369     0.002187     0.000499     6.193025     4.100551
  15    5.6699     0.145213     0.052491     0.370150     0.262125
  16    5.7668     0.089250     0.002748    -0.498573    -0.471380
  17    5.7802     0.000001     0.000000    -0.440311    -0.089007
  18    5.8092     0.000432     0.036761     0.098762    -1.397625
  19    5.8484     0.000001     0.000000    -0.331324     0.043673
  20    5.9485     0.098751     0.015419     1.670265     1.657726
  21    6.0219     0.009699     0.006008    -0.361155     0.349142
  22    6.0449     0.000011     0.000002    -1.440564    -1.467089
  23    6.2559     0.000001     0.000000    -0.351613    -0.455793
  24    6.3488     0.000058     0.000004     4.225435     3.105993
  25    6.4586     0.050325     0.011033    -0.817885    -0.498112
  26    6.5292     0.069037     0.021267     0.232677     0.313313
  27    6.5453     0.003211     0.049911     0.069833     0.329517
  28    6.6560     0.000447     0.000647    -3.896926    -9.043154
  29    6.6774     0.000105     0.000116     3.585460     7.506115
  30    6.6816     0.259583     0.031365    -1.882871    -1.182561
  31    6.8420     0.000007     0.000000    -0.817177    -0.709877
  32    6.9139     0.661059     0.053382     2.875224     2.165334
  33    6.9497     0.000000     0.000039    -0.470954   -11.478437
  34    6.9518     0.715297     0.095420    -2.676197    -1.610615
