 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0508     0.040794     0.021806    86.944467   106.225809
   2    4.2000     0.350048     0.097067  -150.464056   -99.460023
   3    4.2443     0.058388     0.008956   -19.841487   -18.502743
   4    4.2936     0.183569     0.060121   120.702888    86.639109
   5    4.3109     0.158186     0.030305  -103.125338   -68.726587
   6    4.3523     0.123010     0.033048    33.205105    30.063492
   7    4.4375     0.152688     0.027250   -39.638468   -35.794397
   8    4.4661     0.245499     0.051612   -53.158930   -17.805077
   9    4.4984     0.034190     0.014994   -42.433263    -6.404530
  10    4.5826     0.170695     0.021566   -56.016321   -18.815023
  11    5.0217     0.004129     0.021960     8.063487    -9.008994
  12    5.1362     0.063440     0.040486     3.153295     5.835123
  13    5.1753     0.000756     0.001284     0.615416     3.526623
  14    5.1907     0.033511     0.006742    12.239552    11.740038
  15    5.2352     0.017282     0.005476     3.821401     0.038726
  16    5.2418     0.093122     0.017740    21.812668    18.102969
  17    5.3042     0.013262     0.006710    -9.984449    -8.197452
  18    5.3823     0.099752     0.020117    -3.203711   -10.104280
  19    5.5593     0.000598     0.006065     1.746458     1.335322
  20    5.6176     0.006726     0.002036     6.562062     5.701576
  21    5.6509     0.011230     0.001990    -1.527182    -1.876504
  22    5.7115     0.001294     0.000372     1.148157     0.209473
  23    5.7855     0.017557     0.003742     2.418116    11.983945
  24    5.8143     0.010046     0.003919     4.732972     4.296234
  25    5.8553     0.003980     0.000580    -3.544445    -0.720363
  26    5.9006     0.018986     0.003262    -0.496101     0.399319
  27    5.9048     0.000592     0.001415    -2.971644     5.310572
  28    5.9231     0.000706     0.000229     0.061672     0.021733
  29    5.9717     0.009216     0.001804    -2.850265    -0.635731
  30    6.0050     0.002415     0.000604    -2.122643    -1.095628
  31    6.1023     0.001551     0.000761    -0.232174     0.020607
  32    6.1359     0.021969     0.003971    20.285783    17.036107
  33    6.1600     0.039238     0.010045    -0.236836    -4.236985
  34    6.1708     0.003715     0.000390     1.942418     0.659510
  35    6.1929     0.013958     0.002127     8.069407     4.547025
  36    6.3147     0.024836     0.003853     1.957524     1.359911
  37    6.3208     0.001304     0.004664     0.510373     1.006921
  38    6.3280     0.014340     0.006845    17.574102     6.309904
  39    6.3730     0.001731     0.001808    -3.532586     0.775263
  40    6.4220     0.000574     0.001013    -0.647531    -3.220472
  41    6.4699     0.009964     0.012753     2.171280    -5.947208
  42    6.5177     0.002298     0.002608    -1.753473    -0.972313
  43    6.5262     0.003242     0.000167     0.435749    -0.733684
  44    6.5306     0.007879     0.006552     7.932866    -0.534659
  45    6.5602     0.035026     0.006016    12.170282     5.639494
  46    6.5802     0.015817     0.010515    -5.095326    -8.656611
  47    6.6093     0.026428     0.007137    17.845200     4.615906
  48    6.6298     0.018091     0.010411    10.106153   -14.921712
  49    6.6431     0.000983     0.010437     0.635859    -1.533277
  50    6.6627     0.004481     0.001168     1.816475    -2.459687
  51    6.6814     0.008924     0.007174   -40.180880   -44.601223
  52    6.7101     0.032789     0.019774    55.211622    50.624252
  53    6.7325     0.016437     0.002524   -44.103030   -24.212304
  54    6.7633     0.049892     0.032492   -16.140510   -16.305648
  55    6.7793     0.072034     0.018738   -43.886562   -31.802043
  56    6.7876     0.219076     0.072761  -104.217580   -94.290030
  57    6.8116     0.129788     0.050484    27.969603    37.492178
  58    6.8142     0.057670     0.016239    16.612410    19.035604
  59    6.8548     0.027096     0.007984    18.133258    11.227122
  60    6.8668     0.004714     0.012189   -10.222791   -16.640763
  61    6.8990     0.073944     0.021654   -55.172547   -56.770673
  62    6.9080     0.164926     0.058478   164.633612   130.383791
  63    6.9250     0.028353     0.015426   -26.221716   -22.097101
  64    6.9535     0.025966     0.023537    -1.260564   -11.426170
  65    6.9550     0.082449     0.048763   -29.477818   -10.878418
  66    6.9749     0.170743     0.050001    36.189108    21.420409
  67    6.9784     0.048259     0.015460    69.808353    54.043379
  68    6.9843     0.082644     0.034198    19.439812    22.956042
  69    6.9983     0.159893     0.048370   -20.710204   -13.262448
  70    7.0082     0.068817     0.013713    82.266548    33.603101
  71    7.0159     0.083026     0.019685    66.813641    41.981722
  72    7.0286     0.135990     0.038467   -26.161662   -19.288032
  73    7.0444     0.051742     0.019942    15.906379    21.781996
  74    7.0506     0.014960     0.003339     1.920819     2.619024
  75    7.0645     0.000067     0.000587     1.709629    -4.046591
  76    7.0695     0.036223     0.007717   -21.317127   -12.029280
  77    7.0935     0.067313     0.020123    32.207642    24.116583
  78    7.0965     0.088609     0.030213    24.973528    24.595464
  79    7.1131     0.058648     0.023190   -44.903162   -35.014791
  80    7.1286     0.247584     0.078179   229.416851   175.698895
  81    7.1329     0.016234     0.005592    22.479374     1.006132
  82    7.1390     0.167931     0.040243  -214.312697  -136.130461
  83    7.1444     0.026871     0.003359   -38.475336   -35.670298
  84    7.1625     0.078893     0.026304   -30.830731   -23.940424
  85    7.1800     0.074078     0.020608   -94.266282   -63.535311
  86    7.1958     0.056279     0.013916    10.232430     8.534140
  87    7.2114     0.033685     0.013345   -62.672049   -28.244048
