 NM
 UV
 MMASS
   341.365400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0968     0.000000     0.000000     0.000000     0.000000
   2    3.5777     0.000000     0.000000     0.000000     0.000000
   3    3.8859     0.000000     0.000000     0.000000     0.000000
   4    4.0414     0.000000     0.000000     0.000000     0.000000
   5    4.2248     0.000000     0.000000     0.000000     0.000000
   6    4.3936     0.000000     0.000000     0.000000     0.000000
   7    4.5633     0.000000     0.000000     0.000000     0.000000
   8    4.8270     0.000000     0.000000     0.000000     0.000000
   9    4.9160     0.000000     0.000000     0.000000     0.000000
  10    4.9905     0.000000     0.000000     0.000000     0.000000
  11    5.1988     0.000000     0.000000     0.000000     0.000000
  12    5.2405     0.000000     0.000000     0.000000     0.000000
  13    5.3207     0.000000     0.000000     0.000000     0.000000
  14    5.4369     0.000000     0.000000     0.000000     0.000000
  15    5.4690     0.000000     0.000000     0.000000     0.000000
  16    5.5329     0.000000     0.000000     0.000000     0.000000
  17    5.5683     0.000000     0.000000     0.000000     0.000000
  18    5.8598     0.000000     0.000000     0.000000     0.000000
  19    5.9037     0.000000     0.000000     0.000000     0.000000
  20    6.0244     0.000000     0.000000     0.000000     0.000000
  21    6.0380     0.000000     0.000000     0.000000     0.000000
  22    6.1219     0.000000     0.000000     0.000000     0.000000
  23    6.2361     0.000000     0.000000     0.000000     0.000000
  24    6.2452     0.000000     0.000000     0.000000     0.000000
  25    6.3488     0.000000     0.000000     0.000000     0.000000
  26    6.4243     0.000000     0.000000     0.000000     0.000000
  27    6.5402     0.000000     0.000000     0.000000     0.000000
  28    6.6068     0.000000     0.000000     0.000000     0.000000
  29    6.6314     0.000000     0.000000     0.000000     0.000000
  30    6.6736     0.000000     0.000000     0.000000     0.000000
  31    6.7216     0.000000     0.000000     0.000000     0.000000
  32    6.8230     0.000000     0.000000     0.000000     0.000000
  33    6.8644     0.000000     0.000000     0.000000     0.000000
  34    6.8697     0.000000     0.000000     0.000000     0.000000
  35    6.9132     0.000000     0.000000     0.000000     0.000000
  36    6.9412     0.000000     0.000000     0.000000     0.000000
  37    6.9885     0.000000     0.000000     0.000000     0.000000
  38    7.1010     0.000000     0.000000     0.000000     0.000000
  39    7.1129     0.000000     0.000000     0.000000     0.000000
  40    7.1409     0.000000     0.000000     0.000000     0.000000
  41    7.1882     0.000000     0.000000     0.000000     0.000000
  42    7.2061     0.000000     0.000000     0.000000     0.000000
  43    7.3004     0.000000     0.000000     0.000000     0.000000
  44    7.3572     0.000000     0.000000     0.000000     0.000000
  45    7.4206     0.000000     0.000000     0.000000     0.000000
  46    7.4509     0.000000     0.000000     0.000000     0.000000
  47    7.5508     0.000000     0.000000     0.000000     0.000000
  48    7.5574     0.000000     0.000000     0.000000     0.000000
  49    7.5707     0.000000     0.000000     0.000000     0.000000
  50    7.6351     0.000000     0.000000     0.000000     0.000000
  51    7.6485     0.000000     0.000000     0.000000     0.000000
  52    7.6747     0.000000     0.000000     0.000000     0.000000
  53    7.7061     0.000000     0.000000     0.000000     0.000000
  54    7.7428     0.000000     0.000000     0.000000     0.000000
  55    7.7548     0.000000     0.000000     0.000000     0.000000
  56    7.7815     0.000000     0.000000     0.000000     0.000000
  57    7.7960     0.000000     0.000000     0.000000     0.000000
  58    7.8347     0.000000     0.000000     0.000000     0.000000
  59    7.8466     0.000000     0.000000     0.000000     0.000000
  60    7.8860     0.000000     0.000000     0.000000     0.000000
  61    7.9590     0.000000     0.000000     0.000000     0.000000
  62    7.9730     0.000000     0.000000     0.000000     0.000000
  63    8.0284     0.000000     0.000000     0.000000     0.000000
  64    8.0327     0.000000     0.000000     0.000000     0.000000
  65    8.0563     0.000000     0.000000     0.000000     0.000000
  66    8.0601     0.000000     0.000000     0.000000     0.000000
  67    8.1023     0.000000     0.000000     0.000000     0.000000
  68    8.1382     0.000000     0.000000     0.000000     0.000000
  69    8.1638     0.000000     0.000000     0.000000     0.000000
  70    8.1781     0.000000     0.000000     0.000000     0.000000
  71    8.1995     0.000000     0.000000     0.000000     0.000000
  72    8.2183     0.000000     0.000000     0.000000     0.000000
  73    8.2292     0.000000     0.000000     0.000000     0.000000
  74    8.2508     0.000000     0.000000     0.000000     0.000000
  75    8.2611     0.000000     0.000000     0.000000     0.000000
  76    8.2743     0.000000     0.000000     0.000000     0.000000
  77    8.3086     0.000000     0.000000     0.000000     0.000000
  78    8.3324     0.000000     0.000000     0.000000     0.000000
  79    8.3585     0.000000     0.000000     0.000000     0.000000
  80    8.3870     0.000000     0.000000     0.000000     0.000000
  81    8.4185     0.000000     0.000000     0.000000     0.000000
  82    8.4402     0.000000     0.000000     0.000000     0.000000
  83    8.4488     0.000000     0.000000     0.000000     0.000000
  84    8.4578     0.000000     0.000000     0.000000     0.000000
  85    8.4766     0.000000     0.000000     0.000000     0.000000
  86    8.5137     0.000000     0.000000     0.000000     0.000000
  87    8.5352     0.000000     0.000000     0.000000     0.000000
  88    8.5433     0.000000     0.000000     0.000000     0.000000
  89    8.5658     0.000000     0.000000     0.000000     0.000000
  90    8.5858     0.000000     0.000000     0.000000     0.000000
  91    8.6331     0.000000     0.000000     0.000000     0.000000
  92    8.6483     0.000000     0.000000     0.000000     0.000000
  93    8.6630     0.000000     0.000000     0.000000     0.000000
  94    8.6731     0.000000     0.000000     0.000000     0.000000
  95    8.6826     0.000000     0.000000     0.000000     0.000000
  96    8.7129     0.000000     0.000000     0.000000     0.000000
  97    8.7211     0.000000     0.000000     0.000000     0.000000
  98    8.7415     0.000000     0.000000     0.000000     0.000000
  99    8.7517     0.000000     0.000000     0.000000     0.000000
 100    8.8131     0.000000     0.000000     0.000000     0.000000
 101    8.8384     0.000000     0.000000     0.000000     0.000000
 102    8.8674     0.000000     0.000000     0.000000     0.000000
 103    8.8719     0.000000     0.000000     0.000000     0.000000
 104    8.8783     0.000000     0.000000     0.000000     0.000000
 105    8.8824     0.000000     0.000000     0.000000     0.000000
 106    8.8869     0.000000     0.000000     0.000000     0.000000
 107    8.9104     0.000000     0.000000     0.000000     0.000000
 108    8.9350     0.000000     0.000000     0.000000     0.000000
 109    8.9478     0.000000     0.000000     0.000000     0.000000
 110    8.9586     0.000000     0.000000     0.000000     0.000000
 111    8.9696     0.000000     0.000000     0.000000     0.000000
 112    8.9806     0.000000     0.000000     0.000000     0.000000
 113    9.0106     0.000000     0.000000     0.000000     0.000000
 114    9.0436     0.000000     0.000000     0.000000     0.000000
 115    9.0528     0.000000     0.000000     0.000000     0.000000
 116    9.1131     0.000000     0.000000     0.000000     0.000000
 117    9.1317     0.000000     0.000000     0.000000     0.000000
 118    9.1586     0.000000     0.000000     0.000000     0.000000
 119    9.1970     0.000000     0.000000     0.000000     0.000000
 120    9.2104     0.000000     0.000000     0.000000     0.000000
 121    9.2312     0.000000     0.000000     0.000000     0.000000
 122    9.2407     0.000000     0.000000     0.000000     0.000000
 123    9.2434     0.000000     0.000000     0.000000     0.000000
 124    9.2722     0.000000     0.000000     0.000000     0.000000
 125    9.2979     0.000000     0.000000     0.000000     0.000000
 126    9.3327     0.000000     0.000000     0.000000     0.000000
 127    9.3358     0.000000     0.000000     0.000000     0.000000
 128    9.3737     0.000000     0.000000     0.000000     0.000000
 129    9.3828     0.000000     0.000000     0.000000     0.000000
