 NM
 VELO
 MMASS
   341.365400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7379     0.399732     0.053234   -12.215583   -11.225292
   2    4.0408     0.166054     0.027446    -5.642888    -7.372307
   3    4.6595     0.098016     0.013195     0.277816     4.778099
   4    4.8054     0.477269     0.103997   -35.705921   -25.843016
   5    4.9184     0.004574     0.001143     3.275869     8.186945
   6    5.0090     0.130033     0.030454    -3.756418     2.441195
   7    5.0989     0.397184     0.030473    49.882805    38.996174
   8    5.3026     0.152302     0.019619     4.261358     3.753794
   9    5.4441     0.008359     0.026168    19.433522     7.409870
  10    5.4874     0.688257     0.135462     4.607670     5.692903
  11    5.6795     0.093437     0.028482     8.593225     6.464618
  12    5.8042     0.032116     0.000770     6.102018     7.875517
  13    5.9018     0.023638     0.021526   -12.806146    22.139731
  14    5.9146     0.010364     0.002032    -6.457209   -16.729540
  15    6.0020     0.466593     0.085803   -29.948989     2.512702
  16    6.1151     0.008264     0.061378   -48.833443   -82.230183
  17    6.1819     0.074226     0.015490   119.581510    97.930043
  18    6.2791     0.071752     0.017175   -47.169941   -18.499755
  19    6.3194     0.031531     0.005992    -4.297975    -6.826364
  20    6.3882     0.109140     0.026166    29.634482    22.111546
  21    6.5061     0.064214     0.026846   -62.095781   -63.313859
  22    6.5254     0.344740     0.060889    49.798043    49.387175
  23    6.6133     0.017879     0.005572    -3.430531    25.378414
  24    6.6360     0.165437     0.027081    67.358551    39.144826
  25    6.7504     0.036160     0.013336    13.936769    13.811210
  26    6.7839     0.028741     0.006864     0.090892    -9.506246
  27    6.8419     0.348119     0.075224    42.045742    48.511669
  28    6.8658     0.011936     0.012208    17.280696    28.537639
  29    6.8814     0.299982     0.053369    94.789756    76.257884
  30    6.9049     0.016553     0.005483    38.442501    18.215239
  31    6.9300     0.046813     0.011976   -43.306301   -29.776856
  32    6.9642     0.043958     0.034301   -22.529872   -39.593274
  33    7.0150     0.237888     0.078787    86.639580   149.713077
  34    7.0868     0.013085     0.001446    19.221752     4.976415
  35    7.1064     0.083574     0.053403   -26.776353  -162.349957
  36    7.1388     0.127176     0.065216    88.201330    45.220615
  37    7.1709     0.081345     0.019142    24.213563     9.457496
  38    7.2333     0.058820     0.045800    38.878225    44.028237
  39    7.2450     0.291360     0.080576   130.071667    91.342436
  40    7.3552     0.046750     0.013096    16.009183     8.458343
  41    7.3895     0.146504     0.039743  -196.884747  -125.608686
  42    7.4323     0.120486     0.066729  -147.986815   -86.340954
  43    7.4873     0.192948     0.061678    95.399115   -40.499881
  44    7.5313     0.589457     0.093549   -13.833367   -51.973955
  45    7.5637     0.013860     0.020761   -23.656049   -13.134154
  46    7.6277     0.024665     0.005571   -34.308545   -28.821031
  47    7.6441     0.007996     0.013181    -8.648151    -8.148676
  48    7.6696     0.090727     0.016963     0.824855    23.732257
  49    7.7141     0.065907     0.027343    36.434045    25.540666
  50    7.7299     0.155938     0.039377    17.502622     8.272490
  51    7.7442     0.024051     0.015504    33.999813    13.736516
  52    7.7671     0.111946     0.008022   -57.629566   -13.213872
  53    7.7900     0.023788     0.014529    35.385825    20.895734
  54    7.8152     0.074392     0.026230   -93.010982   -77.277733
  55    7.8824     0.124344     0.071678   -56.605612   -89.911327
  56    7.9050     0.026348     0.008287   -21.130065   -26.180078
  57    7.9484     0.008604     0.001449   -26.586067   -19.806392
  58    7.9616     0.012930     0.110134   -84.385232    69.261253
  59    7.9838     0.016989     0.017217     7.024834    -4.174043
  60    8.0269     0.020206     0.014705    27.497248    18.364257
  61    8.0533     0.003289     0.011715     1.738051     4.255420
  62    8.0705     0.005563     0.004655     7.978934    14.477692
  63    8.1112     0.054228     0.040330     1.281463    -7.937853
  64    8.1217     0.068244     0.013289   -16.994505    -2.676912
  65    8.1449     0.036463     0.044781   -52.431358   -68.114399
  66    8.1645     0.003316     0.031279    19.995409    58.914040
  67    8.1930     0.003259     0.001755    -1.215292    -1.019811
  68    8.1973     0.034334     0.002796     3.985153     1.635480
  69    8.2170     0.020176     0.006957   -11.873886    -4.689003
  70    8.2341     0.059051     0.011961    42.606609    14.495910
  71    8.2464     0.034925     0.010696    36.077302    17.074641
  72    8.2494     0.028387     0.004004   -24.749362   -15.151293
  73    8.2953     0.025907     0.033278    25.831501    87.144452
  74    8.3155     0.010433     0.017029   -22.465744    -4.611423
  75    8.3274     0.017373     0.009313   -18.125556    -8.726060
  76    8.3455     0.038033     0.009999     0.064185    -1.456296
  77    8.4428     0.003988     0.002008    -0.757265    -0.988334
  78    8.4575     0.006602     0.002749    17.235557     4.921676
  79    8.4978     0.002135     0.003287    -5.854616    -5.731305
  80    8.5035     0.012398     0.001761    13.672874     7.923727
  81    8.5308     0.004624     0.005785    -0.035424     5.101866
  82    8.5488     0.009666     0.004070    -0.741544    -0.250354
  83    8.5627     0.011144     0.002366    -1.388809     1.005625
  84    8.5782     0.004978     0.003413     6.512339     7.518363
  85    8.6036     0.005867     0.000476    -5.989523    -3.433119
  86    8.6388     0.021123     0.005725     7.938393     8.955184
  87    8.6592     0.000266     0.000219     0.719377     1.111113
  88    8.6902     0.005702     0.002444   -22.871948     4.170313
  89    8.7062     0.030781     0.006436     0.418951    -0.575991
  90    8.7101     0.020966     0.005057    -5.886891    -3.733396
  91    8.7269     0.007151     0.006607    -1.274223    17.937084
  92    8.7419     0.002277     0.000449     3.066563     7.723019
  93    8.7852     0.041924     0.024596   -26.669851   -18.450571
  94    8.8069     0.010245     0.008741   -20.520206   -21.351955
  95    8.8234     0.113345     0.028747    35.592933    29.161761
  96    8.8552     0.001898     0.001952     9.221394     9.776203
  97    8.8636     0.007072     0.004450   -12.258907   -17.485623
  98    8.8690     0.003769     0.004975     5.452253    11.973692
  99    8.8778     0.007559     0.004420     7.568797     6.691371
 100    8.8897     0.005568     0.060593   -17.301151   -48.688702
 101    8.8976     0.032239     0.008435    32.167919    30.064276
 102    8.9043     0.026388     0.014511    26.441128    13.665399
 103    8.9161     0.031096     0.010376   -17.331592   -14.107893
 104    8.9614     0.009938     0.017765     4.563851   -20.676034
 105    8.9760     0.022186     0.004976    -1.592809     0.626901
 106    9.0043     0.008397     0.001705    -0.116327    -1.379094
 107    9.0084     0.006640     0.005437    11.232371     8.175589
 108    9.0404     0.046906     0.013217    14.170509     5.075220
 109    9.0411     0.027121     0.009373    21.053023   -17.108318
 110    9.0647     0.006075     0.034842   -11.840373    32.296320
 111    9.0915     0.015357     0.003424   -31.307245   -17.950782
 112    9.1138     0.178078     0.028500   -35.491067   -21.563795
 113    9.1399     0.019255     0.010946   -48.033210   -14.989178
 114    9.1686     0.014291     0.002524    -6.897792    -4.226278
 115    9.1822     0.006307     0.001432     4.371459     0.115488
 116    9.1917     0.035348     0.008195   -48.593025   -34.360421
 117    9.2082     0.001931     0.014021     0.516363   -16.913963
 118    9.2245     0.027436     0.005706    57.861062    40.077993
 119    9.2423     0.002284     0.003182     5.017579     1.268905
 120    9.2450     0.004219     0.003525     1.795678    -2.255729
 121    9.2870     0.012822     0.012102    23.354237    20.745735
 122    9.3047     0.003666     0.009922     4.473441    11.493199
 123    9.3306     0.008136     0.017164   -17.562223    -8.849198
 124    9.3482     0.015751     0.036950    48.966168    17.243869
 125    9.3828     0.041613     0.022298   -23.616516   -16.531788
 126    9.4066     0.000510     0.006756    -4.210806     4.716950
 127    9.4281     0.007565     0.004745    12.525789    16.871892
 128    9.4366     0.001016     0.001889    -5.581295    -7.514726
 129    9.4438     0.002716     0.001179     4.815628     5.045461
 130    9.4551     0.003477     0.000934    -4.541412    -3.231748
 131    9.4803     0.001926     0.000500     2.010155     1.278792
 132    9.4831     0.003705     0.004193     2.929007     8.902310
 133    9.5079     0.005223     0.003160    -5.902696    -9.568409
 134    9.5203     0.005129     0.000497    -8.676800    -1.776748
 135    9.5358     0.007986     0.002664    22.068586    12.974856
 136    9.5467     0.005135     0.001701    -1.422061     7.679745
 137    9.5610     0.002453     0.001023    -0.987837    -3.789183
 138    9.5685     0.004267     0.001935    -0.202775    -3.876618
 139    9.6141     0.009175     0.001146    10.299388     4.510209
 140    9.6295     0.002507     0.000792    -2.980218    -2.783377
 141    9.6397     0.025199     0.000946    -9.122098    -3.224228
 142    9.6564     0.001204     0.006052    -3.093993    -5.404307
 143    9.6640     0.000141     0.000562     3.323202     3.833173
 144    9.6824     0.019128     0.008792    19.440813    19.843383
 145    9.6882     0.000111     0.002866     3.414473    -1.115622
 146    9.6945     0.005386     0.012473    -6.054985    -3.922686
 147    9.7199     0.007060     0.001661     7.999575     7.024133
 148    9.7430     0.001541     0.002972    -3.486502    -0.503761
 149    9.7523     0.000411     0.000157     0.282537    -0.245336
 150    9.7730     0.000994     0.004946     6.809349     1.737179
 151    9.7816     0.005548     0.003036     3.958560     2.004507
 152    9.8042     0.002027     0.005120    -0.841559    -0.974983
 153    9.8171     0.002689     0.000237     0.844329    -0.514520
 154    9.8317     0.004567     0.005028    11.782020     1.066349
 155    9.8428     0.009617     0.004100    -5.853724    -1.096590
 156    9.8531     0.001413     0.008489    -2.230661   -15.829000
