 NM
 UV
 MMASS
   755.932199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4058     0.000000     0.000000     0.000000     0.000000
   2    3.4208     0.000000     0.000000     0.000000     0.000000
   3    3.4333     0.000000     0.000000     0.000000     0.000000
   4    3.5787     0.000000     0.000000     0.000000     0.000000
   5    3.6476     0.000000     0.000000     0.000000     0.000000
   6    3.7563     0.000000     0.000000     0.000000     0.000000
   7    3.9325     0.000000     0.000000     0.000000     0.000000
   8    4.0222     0.000000     0.000000     0.000000     0.000000
   9    4.0461     0.000000     0.000000     0.000000     0.000000
  10    4.0823     0.000000     0.000000     0.000000     0.000000
  11    4.1089     0.000000     0.000000     0.000000     0.000000
  12    4.1453     0.000000     0.000000     0.000000     0.000000
  13    4.1777     0.000000     0.000000     0.000000     0.000000
  14    4.3098     0.000000     0.000000     0.000000     0.000000
  15    4.5018     0.000000     0.000000     0.000000     0.000000
  16    4.5406     0.000000     0.000000     0.000000     0.000000
  17    4.8026     0.000000     0.000000     0.000000     0.000000
  18    4.8074     0.000000     0.000000     0.000000     0.000000
  19    4.9482     0.000000     0.000000     0.000000     0.000000
  20    5.0325     0.000000     0.000000     0.000000     0.000000
  21    5.0462     0.000000     0.000000     0.000000     0.000000
  22    5.0568     0.000000     0.000000     0.000000     0.000000
  23    5.0786     0.000000     0.000000     0.000000     0.000000
  24    5.1163     0.000000     0.000000     0.000000     0.000000
  25    5.1219     0.000000     0.000000     0.000000     0.000000
  26    5.1405     0.000000     0.000000     0.000000     0.000000
  27    5.1624     0.000000     0.000000     0.000000     0.000000
  28    5.1936     0.000000     0.000000     0.000000     0.000000
  29    5.2303     0.000000     0.000000     0.000000     0.000000
  30    5.2558     0.000000     0.000000     0.000000     0.000000
  31    5.3059     0.000000     0.000000     0.000000     0.000000
  32    5.4083     0.000000     0.000000     0.000000     0.000000
  33    5.4200     0.000000     0.000000     0.000000     0.000000
  34    5.5073     0.000000     0.000000     0.000000     0.000000
  35    5.5296     0.000000     0.000000     0.000000     0.000000
  36    5.5411     0.000000     0.000000     0.000000     0.000000
  37    5.5595     0.000000     0.000000     0.000000     0.000000
  38    5.5834     0.000000     0.000000     0.000000     0.000000
  39    5.5901     0.000000     0.000000     0.000000     0.000000
  40    5.6070     0.000000     0.000000     0.000000     0.000000
  41    5.6218     0.000000     0.000000     0.000000     0.000000
  42    5.6360     0.000000     0.000000     0.000000     0.000000
  43    5.6541     0.000000     0.000000     0.000000     0.000000
  44    5.6828     0.000000     0.000000     0.000000     0.000000
  45    5.7852     0.000000     0.000000     0.000000     0.000000
  46    5.8060     0.000000     0.000000     0.000000     0.000000
  47    5.8269     0.000000     0.000000     0.000000     0.000000
  48    5.8304     0.000000     0.000000     0.000000     0.000000
  49    5.8959     0.000000     0.000000     0.000000     0.000000
  50    5.9025     0.000000     0.000000     0.000000     0.000000
  51    5.9068     0.000000     0.000000     0.000000     0.000000
  52    5.9533     0.000000     0.000000     0.000000     0.000000
  53    6.0089     0.000000     0.000000     0.000000     0.000000
  54    6.0494     0.000000     0.000000     0.000000     0.000000
  55    6.0706     0.000000     0.000000     0.000000     0.000000
  56    6.1132     0.000000     0.000000     0.000000     0.000000
  57    6.1351     0.000000     0.000000     0.000000     0.000000
  58    6.1476     0.000000     0.000000     0.000000     0.000000
  59    6.1556     0.000000     0.000000     0.000000     0.000000
  60    6.1686     0.000000     0.000000     0.000000     0.000000
  61    6.1763     0.000000     0.000000     0.000000     0.000000
  62    6.2145     0.000000     0.000000     0.000000     0.000000
  63    6.2388     0.000000     0.000000     0.000000     0.000000
  64    6.2559     0.000000     0.000000     0.000000     0.000000
  65    6.2574     0.000000     0.000000     0.000000     0.000000
  66    6.2605     0.000000     0.000000     0.000000     0.000000
  67    6.2634     0.000000     0.000000     0.000000     0.000000
  68    6.2716     0.000000     0.000000     0.000000     0.000000
  69    6.2761     0.000000     0.000000     0.000000     0.000000
  70    6.2934     0.000000     0.000000     0.000000     0.000000
  71    6.3221     0.000000     0.000000     0.000000     0.000000
  72    6.3338     0.000000     0.000000     0.000000     0.000000
  73    6.3377     0.000000     0.000000     0.000000     0.000000
  74    6.3379     0.000000     0.000000     0.000000     0.000000
  75    6.3907     0.000000     0.000000     0.000000     0.000000
  76    6.4251     0.000000     0.000000     0.000000     0.000000
  77    6.4661     0.000000     0.000000     0.000000     0.000000
  78    6.4769     0.000000     0.000000     0.000000     0.000000
  79    6.4879     0.000000     0.000000     0.000000     0.000000
  80    6.5074     0.000000     0.000000     0.000000     0.000000
  81    6.5158     0.000000     0.000000     0.000000     0.000000
  82    6.5248     0.000000     0.000000     0.000000     0.000000
  83    6.5462     0.000000     0.000000     0.000000     0.000000
  84    6.5574     0.000000     0.000000     0.000000     0.000000
  85    6.5730     0.000000     0.000000     0.000000     0.000000
  86    6.6058     0.000000     0.000000     0.000000     0.000000
  87    6.6245     0.000000     0.000000     0.000000     0.000000
  88    6.6504     0.000000     0.000000     0.000000     0.000000
  89    6.6950     0.000000     0.000000     0.000000     0.000000
  90    6.7051     0.000000     0.000000     0.000000     0.000000
  91    6.7104     0.000000     0.000000     0.000000     0.000000
