 NM
 UV
 MMASS
   755.932199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7910     0.038461     0.034905    20.994396    15.889161
   2    3.8119     0.418632     0.234543  -115.096260   -84.703731
   3    3.8712     0.044701     0.032124   -19.017024   -13.904855
   4    3.9690     0.033760     0.027547    17.388756     7.005902
   5    4.0628     0.329550     0.226591    12.604675    28.006868
   6    4.0933     0.073828     0.040478   -16.413540     3.513397
   7    4.1561     0.259073     0.116605   -35.223779   -54.582262
   8    4.2125     0.031143     0.014732     5.693798     1.218262
   9    4.4356     0.211912     0.098470   171.332587    96.550788
  10    4.5114     0.282781     0.136188  -166.140393  -116.559252
  11    4.5614     0.000602     0.000034     1.791137     0.403925
  12    4.5878     0.002219     0.000756    -1.730710     0.109547
  13    4.8414     0.023619     0.038314   -17.912884   -13.270167
  14    5.0132     0.105486     0.061633    96.060664    92.768868
  15    5.0381     0.028859     0.036038   -12.826302   -49.922380
  16    5.0540     0.029185     0.021611   -11.495308   -12.208006
  17    5.0631     0.512319     0.274677   -12.442337   -10.811841
  18    5.1364     0.001789     0.001854     2.203206     1.578302
  19    5.3252     0.104876     0.080468     0.757802     3.557248
  20    5.3310     0.325574     0.231690   -21.307236   -12.943992
  21    5.3588     0.056105     0.036113    30.649704    24.345178
  22    5.4864     0.106426     0.059470   142.382397    88.293523
  23    5.5263     0.600406     0.270872  -371.663425  -272.036657
  24    5.5592     0.269244     0.187579   108.783571    69.795813
  25    5.5680     0.111568     0.057908   -32.793264   -20.200223
  26    5.5913     0.010659     0.004037   -12.720664    -7.928515
  27    5.6348     0.003162     0.001595    -2.438680    -1.841350
  28    5.6656     0.051945     0.037349    24.473070    18.898827
  29    5.6705     0.003622     0.000380    -2.031377    -2.956279
  30    5.7561     0.372374     0.355843    10.872439     5.505672
  31    5.7826     0.005104     0.006043    -4.577365    -3.844475
  32    5.7974     0.056524     0.038697     8.872274     0.816985
  33    5.8110     0.008421     0.003872    10.701051     8.626299
  34    5.8275     0.002342     0.009859    -1.325486    37.953386
  35    5.8350     0.012626     0.007626   -31.298125   -20.383439
  36    5.8560     0.174002     0.119624   164.782737   149.154441
  37    5.8862     0.001897     0.004400    -6.463363   -14.564006
  38    5.9550     0.064104     0.033436    16.356015    11.103478
  39    6.0464     0.146297     0.072988   -25.142675    -1.179806
  40    6.0495     0.069779     0.051893    -6.625496    -1.169369
  41    6.0610     0.245712     0.123561   -14.261663   -18.424854
  42    6.0694     0.056851     0.073602   -19.656992   -25.695143
  43    6.0734     0.374513     0.196316   -39.908541   -29.305812
  44    6.0941     0.109326     0.056801    81.978617    57.108079
  45    6.1069     0.017644     0.015036    19.832578    10.259629
  46    6.1341     0.005885     0.009000    -4.148172    -3.839784
  47    6.1453     0.013403     0.019692     2.594304     2.397399
  48    6.1560     0.022976     0.015475    17.671103    14.707719
  49    6.1630     0.024223     0.034295    28.141962    25.991341
  50    6.2037     0.001023     0.000557    -0.512570    -0.462002
  51    6.2282     0.042235     0.047870   -16.934377     8.082744
  52    6.2812     0.006384     0.002661    -1.882175    -1.010192
  53    6.2867     0.190145     0.094557    15.679937    26.530390
  54    6.3044     0.244617     0.120011   -13.473454    17.133081
  55    6.3222     0.002313     0.007256    13.735675    16.170996
  56    6.3281     0.064560     0.032207   -31.627561   -27.112431
  57    6.3792     0.035649     0.022946   -68.107783   -32.156191
  58    6.3858     0.008609     0.060788    36.856470     0.457279
  59    6.3940     0.047173     0.021017    -4.060592   -17.080565
  60    6.4113     0.475685     0.267844    24.393852    32.006018
  61    6.4409     0.061104     0.034279    -6.056952   -10.265603
  62    6.4616     0.000619     0.003809   -12.763466   -13.590767
  63    6.4728     0.287113     0.185666    43.230205    51.506613
  64    6.4846     0.003687     0.002274     8.171231     6.069335
