 NM
 VELO
 MMASS
   755.932199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8127     0.037223     0.021433   -30.224126   -22.592551
   2    3.8611     0.482367     0.127162   -60.390581   -39.681146
   3    3.9325     0.060772     0.016188   -25.843879   -24.971374
   4    4.0249     0.031019     0.005605    17.896995    12.509747
   5    4.0919     0.169727     0.078730    36.189625    49.374243
   6    4.1428     0.216130     0.032090   -56.838059   -34.627478
   7    4.2026     0.389971     0.072399   -36.530490   -44.263811
   8    4.2367     0.040942     0.008242     3.667872     0.344363
   9    4.4657     0.252484     0.074033   179.071248   104.503368
  10    4.5399     0.283367     0.124230  -175.563793  -115.996068
  11    4.5704     0.000657     0.000358     0.748287     0.284833
  12    4.5968     0.005496     0.002150    -3.988253    -1.792654
  13    4.8654     0.019626     0.023057    -7.264737   -13.657379
  14    5.0398     0.010650     0.022405    -3.082015    10.985295
  15    5.0789     0.001349     0.000615     3.769812     3.385277
  16    5.0871     0.099838     0.020590    66.207478    27.447490
  17    5.1287     0.353854     0.063577   -49.495913   -31.129642
  18    5.1390     0.106894     0.021751     9.007229     7.490066
  19    5.3645     0.082533     0.045537    31.479515    22.037841
  20    5.4034     0.355503     0.070198    -5.929447    -1.296246
  21    5.4155     0.088586     0.022547   -18.642875   -13.540993
  22    5.5507     0.056821     0.011361   159.323573   116.341350
  23    5.5571     0.046238     0.033744  -194.760307  -128.718610
  24    5.5785     0.113360     0.027737  -131.082333  -103.473121
  25    5.5956     0.101825     0.027614    26.384270    19.616936
  26    5.6141     0.764469     0.138767  -110.468223   -75.793971
  27    5.6375     0.072624     0.013041   -19.294283   -10.195361
  28    5.6719     0.005187     0.005733     4.875245     3.584749
  29    5.6796     0.094261     0.024817    26.144468    19.554654
  30    5.7727     0.374888     0.268486    54.409742    29.111491
  31    5.7864     0.018448     0.020846   -12.785227    -7.595759
  32    5.8055     0.071294     0.030634     2.728547    -0.228869
