 NM
 VELO
 MMASS
   611.703999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7032     0.220923     0.044103   -50.739661    10.526243
   2    3.2230     0.033911     0.321982    56.974464    -6.288999
   3    3.8156     0.028229     0.020507   -11.210082     6.714443
   4    3.9627     0.295638     0.061052   -30.411552     1.584706
   5    3.9982     0.325577     0.070878   -33.685395    -9.071721
   6    4.1461     0.008108     0.002659     9.803027     9.130301
   7    4.1618     0.177972     0.045093    -2.130037    -5.646191
   8    4.2526     0.581791     0.123596    54.506561    21.574452
   9    4.4251     0.004464     0.000923    -1.151488    -0.959890
  10    4.4971     0.001186     0.000294    11.916368     9.531242
  11    4.5450     0.015809     0.001553    -3.687696    -0.000747
  12    4.6316     0.000190     0.000099    -0.410140    -0.376963
  13    4.6453     0.316706     0.066232   -20.810336   -11.923294
  14    4.6909     0.232467     0.071692   -27.141905    -2.518991
  15    4.7171     0.061811     0.047635    12.045387    -8.561559
  16    4.7547     0.010816     0.003113     0.855620     0.907605
  17    4.8924     0.011745     0.258255    -0.868738     5.531746
  18    4.9139     0.000057     0.001471    -2.575323    -0.435306
  19    4.9226     0.236628     0.050461   -25.621181   -23.378094
  20    4.9513     0.011025     0.001198    -5.179213    -5.643384
  21    4.9607     0.027166     0.002127     7.047626   -10.182696
  22    5.0336     0.028046     0.004649     2.337145     5.047284
  23    5.1158     0.833912     0.228589   -14.834914   -33.194209
  24    5.2212     0.037190     0.024973     6.027967    39.711380
  25    5.2268     0.154720     0.032325    -8.135185    -8.446843
  26    5.2388     0.753446     0.135686    29.867510     2.471952
  27    5.2580     0.046088     0.018346    19.936622    24.467033
  28    5.3098     0.128447     0.012499     7.391887    12.334566
  29    5.3700     0.487573     0.043869    15.175994    19.387439
  30    5.4285     0.019237     0.004333    11.347903    14.558563
  31    5.4441     0.015594     0.003175     0.014783    -9.797583
  32    5.4865     0.284530     0.042572    22.550062     9.767526
  33    5.6093     0.016279     0.003849    -9.619908    -3.998108
  34    5.6558     0.000617     0.000243   -27.766220   -17.791483
  35    5.6781     0.007601     0.001220     8.432887     7.465585
  36    5.7098     0.000813     0.000751    -8.715525   -10.783878
  37    5.8010     0.074676     0.014300    17.600781     9.796629
  38    5.8513     0.264454     0.054234    38.291658    25.989176
  39    5.9480     0.676676     0.102864   256.362906   195.133403
  40    5.9648     0.140643     0.021038  -185.618228  -147.657509
  41    6.0168     0.090899     0.022808    -0.717937    -0.030495
  42    6.0692     0.193932     0.041982    -8.735117   -10.432190
  43    6.0806     0.000269     0.000442     0.374377     0.116112
  44    6.0869     0.009595     0.008223     7.650629     8.167515
  45    6.0995     0.006751     0.030460     5.014135   -17.764156
  46    6.1315     0.013347     0.008981     3.222838    12.857142
  47    6.1859     0.013595     0.018355     3.723277    -1.284849
  48    6.2003     0.126772     0.031784   -19.666372    -8.065495
  49    6.2567     0.016839     0.017616    -1.273411   -10.768279
  50    6.2706     0.003590     0.014930    -1.347003     9.837383
  51    6.3198     0.013245     0.007274    -1.381173    -0.479094
  52    6.3267     0.010960     0.002936    -3.750188    -2.479148
  53    6.3789     0.000717     0.001292    -0.578148     2.677764
  54    6.4077     0.022099     0.005842    -3.818934    -2.291544
  55    6.4129     0.038040     0.009713    37.026058    27.589769
  56    6.4152     0.153071     0.036216   -40.815794   -33.387564
  57    6.4425     0.046941     0.008998     6.151851     6.695358
  58    6.4554     0.041904     0.006502    -8.639529    -5.259667
  59    6.4699     0.028148     0.006785     2.660622     0.764167
  60    6.4806     0.056290     0.009500    -6.046927    -2.691215
  61    6.5053     0.005616     0.002554    20.457833    13.841392
  62    6.5303     0.003211     0.001552    -2.827526    -2.602240
  63    6.5477     0.052338     0.011513    -8.698872    -5.448487
  64    6.5846     0.023871     0.006836     7.996535     8.034037
  65    6.5904     0.055520     0.013146    -5.386011    -2.249042
  66    6.6120     0.197604     0.076660     5.535323    -1.979075
  67    6.6442     0.429305     0.096351    44.900614    36.306450
  68    6.6646     0.028951     0.014777   -14.281089   -12.766938
  69    6.6699     0.028612     0.011700     0.179825    -3.538098
  70    6.6838     0.059378     0.023474   -19.495802   -19.500525
  71    6.6913     0.157304     0.066187  -142.247777  -108.674648
  72    6.6998     0.143389     0.085026    59.023526    44.773265
  73    6.7555     0.179849     0.000413   -43.418727   -18.389555
  74    6.8029     0.094761     0.013659  -152.492446   -94.105962
  75    6.8131     0.455702     0.135797    19.550382    -1.865765
  76    6.8402     0.039601     0.009846    27.370071    22.780590
  77    6.8479     0.050699     0.017695    30.260895    17.427885
  78    6.8574     0.209996     0.025740    45.397240    29.440225
  79    6.8618     0.094237     0.020285    29.263949    24.129343
  80    6.8739     0.033449     0.005879   -28.418946   -31.676509
  81    6.9186     0.011073     0.000191   -20.826532   -12.043763
  82    6.9268     0.000918     0.003533     8.128940    -0.259577
  83    6.9405     0.085187     0.031070    33.422826    24.718034
  84    6.9422     0.047300     0.057951    10.790166    24.340134
  85    6.9548     0.002033     0.000787   -12.357857    -9.844961
  86    6.9799     0.080935     0.014718    10.858007    23.069459
  87    6.9868     0.003474     0.000800     2.578344     5.328838
  88    6.9889     0.041489     0.007658     7.265318    22.333864
  89    6.9957     0.023331     0.014022    23.457212    -2.774291
  90    7.0032     0.028180     0.010479     3.439203     3.619217
  91    7.0140     0.293537     0.070971    72.597134    53.562988
  92    7.0327     0.001844     0.000666     9.271083     7.601407
  93    7.0527     0.011385     0.007956     4.126325    -4.286924
  94    7.0574     0.083774     0.025967   -16.920851    -9.520456
  95    7.0737     0.521127     0.153304   -23.625898    16.364547
  96    7.0900     0.075657     0.023239   -92.559940  -100.187089
  97    7.0962     0.072324     0.017559   -32.589410    11.758522
  98    7.1087     0.077929     0.032329    41.391287   -10.043425
  99    7.1107     0.052508     0.024069    19.139564    15.326028
 100    7.1252     0.061761     0.012652   139.886613    78.953058
 101    7.1309     0.031527     0.007110     2.424874     2.009909
 102    7.1335     0.071249     0.022553    24.142217    15.957903
 103    7.1466     0.009241     0.010592     4.328006    -6.036071
 104    7.1670     0.005351     0.003908     7.276747     4.363665
 105    7.1727     0.004784     0.004337    49.404018    31.735254
 106    7.1759     0.007867     0.007149   -20.306750   -19.183027
 107    7.1918     0.079989     0.009440  -154.898437   -78.913273
 108    7.1999     0.042654     0.041886   -27.385239  -101.247908
 109    7.2262     0.054055     0.106733   124.774767   118.286889
 110    7.2496     0.016207     0.017939    -0.569521    11.692983
 111    7.2516     0.032346     0.011119    20.464724     6.306314
 112    7.2697     0.045861     0.020071   -17.557024   -13.912097
 113    7.2809     0.023561     0.019484   -28.966236   -32.677173
 114    7.3071     0.022699     0.003189   -47.200886   -29.696566
 115    7.3110     0.016804     0.007227    23.860541    33.397751
 116    7.3162     0.007557     0.001280   -31.699205   -17.992326
 117    7.3198     0.128817     0.038036   -19.921830   -19.352796
 118    7.3313     0.063679     0.014143    19.498825     5.037203
 119    7.3330     0.068440     0.016626    21.401269     6.951370
 120    7.3360     0.018214     0.008698    -0.220501    -2.136778
 121    7.3461     0.069129     0.009904    51.074664    32.600152
 122    7.3772     0.090127     0.017430   -49.542113   -34.954338
 123    7.3867     0.003760     0.016431   -15.365101   -68.426551
 124    7.3877     0.001401     0.000993    -3.067849    -6.647056
 125    7.3977     0.066725     0.011452    44.487266    25.483617
 126    7.4010     0.254196     0.055528    96.194527   103.293914
 127    7.4148     0.000650     0.000395    -0.143809     0.639198
 128    7.4229     0.017550     0.004794   -14.703374   -10.898263
 129    7.4410     0.023949     0.002221    38.397495    14.645774
 130    7.4574     0.007046     0.001896    -7.401600    -4.125753
 131    7.4663     0.053879     0.008837    11.634087    -2.552496
 132    7.4882     0.005984     0.001451    -9.937327    -2.580210
 133    7.5100     0.113502     0.054353    45.324625    36.433952
 134    7.5622     0.023080     0.006803    20.599961     5.850412
 135    7.5645     0.149939     0.026706  -101.458115   -50.653628
 136    7.5812     0.070108     0.012762   -63.737125   -47.840474
 137    7.5866     0.036253     0.028381    85.044347    67.277536
 138    7.5892     0.101813     0.024976    -9.316579    -1.400349
 139    7.5900     0.009007     0.003568    52.203495    15.803344
 140    7.5931     0.012281     0.005934   -42.084413   -17.251733
 141    7.6058     0.041119     0.014656    -7.098396    -3.881102
 142    7.6153     0.004694     0.001945    -6.588468    -5.332843
 143    7.6343     0.011694     0.003662    10.309005     4.295731
 144    7.6437     0.004004     0.000429    -1.296913    -2.373409
 145    7.6659     0.032363     0.011827   -16.171588   -17.639224
 146    7.6749     0.015263     0.012397    58.518264    63.560054
 147    7.6777     0.035973     0.009916   -17.527627   -19.033947
 148    7.7042     0.017069     0.007837    -8.565963    -7.017005
 149    7.7099     0.066075     0.024381   -12.809129   -18.418316
 150    7.7158     0.120644     0.032674  -130.542297   -77.716365
 151    7.7286     0.062838     0.014608    86.733508    55.455969
 152    7.7623     0.039309     0.024416   -12.508497     0.949954
 153    7.7945     0.038699     0.021960   -23.447576    11.730348
 154    7.8033     0.001910     0.016086    -5.562179     3.552965
 155    7.8170     0.024795     0.032333     3.181743    28.816654
 156    7.8287     0.004514     0.002181   -17.666580    -3.080352
 157    7.8385     0.019414     0.044110    10.457987    28.939713
 158    7.8406     0.007970     0.025048    23.738258    11.528845
 159    7.8534     0.018000     0.011460   -15.378943    -5.431489
 160    7.8570     0.005616     0.015470   -16.357448    33.327195
 161    7.8662     0.002023     0.018978    20.218734    19.844899
 162    7.8808     0.026430     0.011689   -12.402613    -6.256933
 163    7.8889     0.023856     0.016313    -6.606435    -7.534542
 164    7.8994     0.013482     0.010087     4.119366    -6.164857
 165    7.9055     0.047016     0.013866   -33.584988   -13.814906
 166    7.9321     0.000077     0.000006     0.839450     0.799318
 167    7.9414     0.000835     0.002902    -1.151936   -12.406166
 168    7.9550     0.007273     0.058776    28.446823  -113.813324
 169    7.9682     0.063505     0.058020   -63.007978  -105.404833
 170    7.9857     0.048529     0.027990    29.464936     1.402786
 171    7.9929     0.056384     0.072588    46.606998    85.959126
 172    7.9966     0.019650     0.080362   -84.350549     8.821373
 173    8.0015     0.003348     0.016177   -37.232647   -30.686869
 174    8.0057     0.023059     0.007165   -20.758231   -20.409584
 175    8.0201     0.383985     0.081605   131.042548   207.112317
 176    8.0369     0.201953     0.142566   -71.286611  -130.608605
 177    8.0523     0.106334     0.018957    62.357288    35.477066
 178    8.0933     0.074387     0.013159  -128.321452   -84.167944
 179    8.0946     0.106425     0.027142   -86.700831   -64.898191
 180    8.1103     0.275797     0.054188    98.874594    75.103629
 181    8.1328     0.055478     0.015889    19.713548    15.732852
 182    8.1368     0.235609     0.047864   -63.589232   -49.049384
 183    8.1552     0.074265     0.029173    -9.739646   -16.158671
 184    8.1613     0.069790     0.043788     9.610875    28.880821
 185    8.1770     0.034013     0.020404    26.988210    22.382799
 186    8.1828     0.013942     0.023684    -8.813116    -9.332494
 187    8.1850     0.010169     0.003178    -3.213921    -7.365583
 188    8.1920     0.142848     0.061843    -0.417852    19.900326
 189    8.1963     0.033533     0.027555     2.594870    -3.364566
