 NM
 UV
 MMASS
   611.703999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6876     0.207655     0.053628   -48.499014     7.311620
   2    3.2182     0.032915     0.333074    53.510529    -9.827660
   3    3.7973     0.008240     0.021139     6.204877    22.960769
   4    3.9015     0.214751     0.105008   -38.708814   -15.060934
   5    3.9367     0.357332     0.163804   -25.307277   -15.485611
   6    4.0980     0.063368     0.043108    10.825782    12.351881
   7    4.1041     0.109051     0.068725    -4.341811    -8.804439
   8    4.1968     0.492536     0.247353    27.314956    21.058758
   9    4.4237     0.002654     0.001350    -1.244550    -0.847672
  10    4.4644     0.000430     0.000452    10.517105     7.477126
  11    4.5354     0.015194     0.009507   -10.301122    -4.053731
  12    4.5839     0.315878     0.180783   -31.885340   -17.687863
  13    4.6312     0.000941     0.000491    -0.288098    -0.220095
  14    4.6585     0.288030     0.145192    -7.838808     7.714141
  15    4.7138     0.016489     0.049892    -1.340238   -13.360023
  16    4.7271     0.009259     0.006699     3.385488     3.624363
  17    4.8786     0.157371     0.085457   -36.247139   -32.232238
  18    4.8920     0.011217     0.257706     6.432461    17.799124
  19    4.9132     0.000239     0.001730    -5.980814    -3.281686
  20    4.9359     0.052016     0.014774     5.342303   -11.492293
  21    4.9518     0.000892     0.000453    -0.104632    -0.460517
  22    5.0144     0.080664     0.028876    15.466630    10.267818
  23    5.0748     0.908770     0.440206    -2.203179   -17.178060
  24    5.1752     0.537870     0.213275    86.559242    29.427764
  25    5.2096     0.153336     0.111933   -24.924657    36.613470
  26    5.2251     0.024156     0.024693   -29.696754   -19.974476
  27    5.2515     0.045958     0.018392   108.701473    76.608063
  28    5.2666     0.214489     0.096925   -60.413108   -48.190779
  29    5.3273     0.087927     0.035724    -6.881873    -4.331837
  30    5.3961     0.017516     0.013314     8.506846     9.685923
  31    5.4359     0.003128     0.004139    -0.131731    -5.122787
  32    5.4576     0.076157     0.027121     3.052764     3.491763
  33    5.6012     0.008217     0.007681    -7.891795    -4.306817
  34    5.6538     0.000329     0.000269   -20.689147   -15.012670
  35    5.6752     0.006276     0.002922    14.091552    10.079853
  36    5.7088     0.001770     0.001741   -14.936889   -14.518308
  37    5.7911     0.102206     0.051744    40.407487    24.043448
  38    5.8259     0.084975     0.053099     2.107028     0.234536
  39    5.8573     0.499774     0.253637    72.403181    51.369494
  40    5.9241     0.076308     0.033001    14.053889    19.137542
  41    5.9609     0.188080     0.103438   -31.491587   -23.557856
  42    5.9864     0.162422     0.088517   -25.659685   -22.312255
  43    6.0258     0.034906     0.013463     7.953352     4.103391
  44    6.0807     0.000329     0.000261     1.197550     0.928774
  45    6.0933     0.005340     0.011451     3.537581    -8.960983
  46    6.1018     0.001113     0.018346     5.235884    10.856535
  47    6.1390     0.001853     0.005348    -0.500136    -1.857070
  48    6.1758     0.139445     0.081263    -7.377367    -3.812810
  49    6.2334     0.040405     0.019847    -2.140118    -3.057233
  50    6.2579     0.006344     0.022715     1.273114     4.057492
  51    6.2924     0.029743     0.030023    -3.280430    -5.840013
