 NM
 UV
 MMASS
   565.771599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5969     0.497375     0.247795  -118.534743   -90.493591
   2    3.6489     0.158791     0.075822    33.059083    10.579407
   3    3.9057     0.128747     0.034178   -24.468693    -8.233466
   4    3.9702     0.030022     0.021812    -7.309084    -3.365632
   5    4.2551     0.080336     0.022427    11.187419     9.074644
   6    4.4504     0.001357     0.002823     8.188686    12.754939
   7    4.4591     0.004341     0.003683    -2.597659    -3.380473
   8    4.5848     0.187292     0.111459    19.502637    14.817666
   9    4.8263     0.040153     0.029734   -72.361983   -67.850696
  10    4.8664     0.743821     0.433944    99.892215    77.876572
  11    5.0946     0.051191     0.041124   -21.773042   -17.229949
  12    5.1671     0.161363     0.112604   111.645396    90.434119
  13    5.2150     0.054358     0.029195   -29.676055   -19.305067
  14    5.2753     0.325317     0.177458     1.564621   -31.164310
  15    5.3414     0.126301     0.087482    -7.167725    -7.670933
  16    5.4646     0.104193     0.083418   -59.148429   -33.953936
  17    5.5457     0.466428     0.244589   -13.356068     8.430432
  18    5.7001     0.706269     0.358550   -28.816838   -21.846831
  19    5.7300     0.054439     0.021368     9.131093     6.537304
  20    5.8469     0.047464     0.080403     7.898809   -56.705355
  21    5.8599     0.199673     0.080640    20.062353    79.573036
  22    5.9238     0.002504     0.010519    -3.894431   -13.578907
  23    5.9840     0.021172     0.008693    -2.767218    -5.188934
  24    6.0424     0.076971     0.038622     2.513218    -3.648287
  25    6.0539     0.278867     0.130176    58.885509    42.145884
  26    6.0793     0.109182     0.052737    -3.038406    -2.468197
  27    6.1556     0.091937     0.071966   -12.687352   -10.210733
  28    6.2103     0.030391     0.013116   -14.752212    -3.503304
  29    6.3145     0.022303     0.034819    49.463775    21.562216
  30    6.3213     0.007662     0.004059    -5.072189    -2.817277
  31    6.4266     0.044717     0.033733   -40.376163    14.868846
  32    6.4415     0.006989     0.005715     2.369438     2.704900
  33    6.4458     0.009360     0.009787   -55.715708   -52.562959
  34    6.4644     0.017671     0.074398   -69.528039  -161.949093
  35    6.4777     0.039518     0.011870    85.062897    68.536809
  36    6.4982     0.028302     0.013531    -4.509125    -3.439605
  37    6.5177     0.008070     0.003672   -10.909878   -11.809304
  38    6.5215     0.076708     0.038427   -15.385554     0.039371
  39    6.5664     0.058655     0.025187   -26.014664    -1.989716
  40    6.5950     0.543658     0.357874   169.082247   132.144098
  41    6.6822     0.052862     0.032399   -66.275490   -52.804921
  42    6.6920     0.141448     0.083745    24.228639    18.422505
  43    6.7316     0.009229     0.003439   115.199421    69.542445
  44    6.7401     0.024171     0.011479    10.236275     8.791674
