 NM
 VELO
 MMASS
   565.771599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2513     0.000000     0.000000     0.000000     0.000000
   2    3.5532     0.000000     0.000000     0.000000     0.000000
   3    3.6567     0.000000     0.000000     0.000000     0.000000
   4    3.7195     0.000000     0.000000     0.000000     0.000000
   5    3.8342     0.000000     0.000000     0.000000     0.000000
   6    4.0445     0.000000     0.000000     0.000000     0.000000
   7    4.0617     0.000000     0.000000     0.000000     0.000000
   8    4.1749     0.000000     0.000000     0.000000     0.000000
   9    4.1955     0.000000     0.000000     0.000000     0.000000
  10    4.4413     0.000000     0.000000     0.000000     0.000000
  11    4.5320     0.000000     0.000000     0.000000     0.000000
  12    4.6329     0.000000     0.000000     0.000000     0.000000
  13    4.6844     0.000000     0.000000     0.000000     0.000000
  14    4.8186     0.000000     0.000000     0.000000     0.000000
  15    4.8281     0.000000     0.000000     0.000000     0.000000
  16    4.9926     0.000000     0.000000     0.000000     0.000000
  17    5.0964     0.000000     0.000000     0.000000     0.000000
  18    5.1090     0.000000     0.000000     0.000000     0.000000
  19    5.2318     0.000000     0.000000     0.000000     0.000000
  20    5.3372     0.000000     0.000000     0.000000     0.000000
  21    5.3756     0.000000     0.000000     0.000000     0.000000
  22    5.4368     0.000000     0.000000     0.000000     0.000000
  23    5.4569     0.000000     0.000000     0.000000     0.000000
  24    5.4929     0.000000     0.000000     0.000000     0.000000
  25    5.6080     0.000000     0.000000     0.000000     0.000000
  26    5.8345     0.000000     0.000000     0.000000     0.000000
  27    5.8795     0.000000     0.000000     0.000000     0.000000
  28    5.9056     0.000000     0.000000     0.000000     0.000000
  29    5.9162     0.000000     0.000000     0.000000     0.000000
  30    5.9315     0.000000     0.000000     0.000000     0.000000
  31    5.9655     0.000000     0.000000     0.000000     0.000000
  32    5.9941     0.000000     0.000000     0.000000     0.000000
  33    6.2005     0.000000     0.000000     0.000000     0.000000
  34    6.2357     0.000000     0.000000     0.000000     0.000000
  35    6.3214     0.000000     0.000000     0.000000     0.000000
  36    6.3277     0.000000     0.000000     0.000000     0.000000
  37    6.3784     0.000000     0.000000     0.000000     0.000000
  38    6.3941     0.000000     0.000000     0.000000     0.000000
  39    6.4237     0.000000     0.000000     0.000000     0.000000
  40    6.4362     0.000000     0.000000     0.000000     0.000000
  41    6.4530     0.000000     0.000000     0.000000     0.000000
  42    6.4663     0.000000     0.000000     0.000000     0.000000
  43    6.4811     0.000000     0.000000     0.000000     0.000000
  44    6.5081     0.000000     0.000000     0.000000     0.000000
  45    6.5209     0.000000     0.000000     0.000000     0.000000
  46    6.5243     0.000000     0.000000     0.000000     0.000000
  47    6.5458     0.000000     0.000000     0.000000     0.000000
  48    6.6205     0.000000     0.000000     0.000000     0.000000
  49    6.6397     0.000000     0.000000     0.000000     0.000000
  50    6.7813     0.000000     0.000000     0.000000     0.000000
  51    6.8610     0.000000     0.000000     0.000000     0.000000
  52    6.8664     0.000000     0.000000     0.000000     0.000000
  53    6.9214     0.000000     0.000000     0.000000     0.000000
  54    6.9279     0.000000     0.000000     0.000000     0.000000
  55    6.9543     0.000000     0.000000     0.000000     0.000000
  56    6.9731     0.000000     0.000000     0.000000     0.000000
  57    7.0150     0.000000     0.000000     0.000000     0.000000
  58    7.0256     0.000000     0.000000     0.000000     0.000000
  59    7.0538     0.000000     0.000000     0.000000     0.000000
  60    7.0933     0.000000     0.000000     0.000000     0.000000
  61    7.0982     0.000000     0.000000     0.000000     0.000000
  62    7.1189     0.000000     0.000000     0.000000     0.000000
  63    7.1333     0.000000     0.000000     0.000000     0.000000
  64    7.1555     0.000000     0.000000     0.000000     0.000000
  65    7.1625     0.000000     0.000000     0.000000     0.000000
  66    7.1886     0.000000     0.000000     0.000000     0.000000
  67    7.2428     0.000000     0.000000     0.000000     0.000000
  68    7.2559     0.000000     0.000000     0.000000     0.000000
  69    7.2704     0.000000     0.000000     0.000000     0.000000
  70    7.3095     0.000000     0.000000     0.000000     0.000000
  71    7.3474     0.000000     0.000000     0.000000     0.000000
  72    7.3529     0.000000     0.000000     0.000000     0.000000
  73    7.3653     0.000000     0.000000     0.000000     0.000000
  74    7.3965     0.000000     0.000000     0.000000     0.000000
  75    7.4121     0.000000     0.000000     0.000000     0.000000
  76    7.4234     0.000000     0.000000     0.000000     0.000000
  77    7.4342     0.000000     0.000000     0.000000     0.000000
  78    7.4514     0.000000     0.000000     0.000000     0.000000
  79    7.4751     0.000000     0.000000     0.000000     0.000000
  80    7.4824     0.000000     0.000000     0.000000     0.000000
  81    7.5216     0.000000     0.000000     0.000000     0.000000
  82    7.5492     0.000000     0.000000     0.000000     0.000000
  83    7.5823     0.000000     0.000000     0.000000     0.000000
  84    7.6005     0.000000     0.000000     0.000000     0.000000
  85    7.6097     0.000000     0.000000     0.000000     0.000000
  86    7.6502     0.000000     0.000000     0.000000     0.000000
  87    7.6668     0.000000     0.000000     0.000000     0.000000
  88    7.6721     0.000000     0.000000     0.000000     0.000000
  89    7.7141     0.000000     0.000000     0.000000     0.000000
  90    7.7224     0.000000     0.000000     0.000000     0.000000
