 NM
 UV
 MMASS
   875.079599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0332     1.136863     0.379277   -40.576392   -28.995075
   2    3.7065     0.932677     0.399557   138.673123    88.646549
   3    3.7970     0.140408     0.146418   -12.131346    -8.277005
   4    3.8154     0.079937     0.071630     6.626997     0.638884
   5    3.9859     0.139543     0.085110   -54.535861   -61.133044
   6    4.0182     0.171307     0.103076   -97.252251   -75.235782
   7    4.1917     0.071818     0.031931    97.572256    44.057166
   8    4.3013     0.050237     0.018975    52.797810    31.265321
   9    4.3459     0.016212     0.029123   -12.377240   -47.464222
  10    4.4676     0.040541     0.015259    14.218667    21.576205
  11    4.6697     0.000479     0.000570    -7.168884    -6.135546
  12    4.7213     0.003155     0.001988    -0.289315    -0.521044
  13    4.7752     0.004656     0.003311     0.668280     4.241345
  14    4.9299     0.011851     0.005629    -8.518709    -6.293671
  15    4.9914     0.013389     0.009380   -12.245024     6.701101
  16    5.0584     0.000621     0.000992     0.312013     0.626371
  17    5.0605     0.000713     0.000954    -0.019710    -0.589839
  18    5.0711     0.000888     0.000664    -0.575819    -0.821573
  19    5.1315     0.041577     0.026610    24.393877    34.612038
  20    5.1515     0.001144     0.001659    -0.509547     0.193994
  21    5.1692     0.080040     0.051938   -51.903593     3.471847
  22    5.2107     0.014949     0.037355    14.400336   -22.817066
  23    5.2363     0.009222     0.021825    48.216596     8.051479
  24    5.3697     0.277870     0.122220    99.801484    39.948605
  25    5.3795     0.006722     0.006347   -24.661153    15.332134
  26    5.4235     0.036395     0.027556     1.617931     2.371501
  27    5.4408     0.022312     0.005471   -85.445791   -42.697989
  28    5.4641     0.294309     0.162155   142.162836    88.165982
  29    5.5922     0.064478     0.025541   -29.018123   -45.137450
  30    5.6330     0.690926     0.374411    97.720843    91.635698
  31    5.6432     0.033872     0.018510   118.573769    89.397165
  32    5.6903     0.084720     0.035510  -123.646502   -80.881822
  33    5.7949     0.057467     0.032351   -92.097908   -74.636280
  34    5.8359     0.116889     0.066956    -8.154328     7.589875
  35    5.8672     0.060707     0.023394    58.629401    34.923164
  36    5.8780     0.036610     0.024031    11.590429     9.638103
  37    5.8899     0.282065     0.148634  -131.708829   -97.213024
  38    5.9247     0.840778     0.438740   -58.823146   -50.750223
  39    5.9889     0.022827     0.016880    -2.408695    -0.781995
  40    6.0102     0.336748     0.179893   -18.371344   -14.235409
  41    6.0372     0.018782     0.009111    27.669735    22.520556
  42    6.0779     0.006059     0.003854     5.824459     9.035810
  43    6.1097     0.003886     0.002987    -4.606696    -5.222850
  44    6.1193     0.033810     0.021179   -29.073144    15.710787
  45    6.2294     0.010134     0.006687   -11.751487    -6.724512
  46    6.2671     0.144791     0.094258   -10.932119   -10.186353
