 NM
 VELO
 MMASS
   580.656599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3560     0.038940     0.004544    37.254744    21.308316
   2    3.3665     0.052456     0.031528    91.630883    52.800298
   3    3.4049     0.007836     0.000967   -58.484610   -36.816492
   4    3.4313     0.213286     0.017855    88.073305    50.004297
   5    3.7171     0.446009     0.069659    32.195462    33.526717
   6    3.7201     0.209416     0.032181   -10.447778    -4.464096
   7    3.9357     0.010447     0.005876    -7.508713    -2.858277
   8    3.9450     0.010207     0.006839   -35.891230   -52.402057
   9    4.0724     0.011241     0.000826     9.851579    10.988193
  10    4.0813     0.006125     0.008390    -0.444045    -3.019081
  11    4.3332     0.016985     0.003184     9.741620     8.374966
  12    4.3694     0.002574     0.000792     3.794631     1.333107
  13    4.4691     0.016032     0.002075     1.195227     1.433232
  14    4.5099     0.004087     0.004446   -11.661814    -8.771686
  15    4.6082     0.008270     0.002594    12.041652    10.166535
  16    4.6586     0.021547     0.054202     6.568911    19.486193
  17    4.7159     0.097676     0.155014   -12.770543    71.874355
  18    4.7445     0.015431     0.000527    11.008558     3.741985
  19    4.7534     0.039391     0.018852    49.619367   -29.052348
  20    4.9135     0.001316     0.000197    -0.043862     0.633965
  21    4.9438     0.001959     0.000050    -0.561949    -0.381968
  22    5.0433     0.026054     0.004136   -10.886467     4.236051
  23    5.0449     0.061793     0.006263   -20.629868    -9.907845
  24    5.0597     0.095700     0.004839   -26.680322   -19.821089
  25    5.0996     0.006392     0.003778    -0.794315    -7.123671
  26    5.2660     0.010755     0.000342    11.892570     3.039223
  27    5.3143     0.035907     0.002466    49.506387    33.391333
  28    5.3421     0.000879     0.001146    -3.759746    -2.658121
  29    5.3951     0.001822     0.000313     8.234961     1.890367
  30    5.4426     0.004568     0.003143    22.124853    19.741272
  31    5.5014     0.000082     0.001019    -0.832058     4.274300
  32    5.5562     0.012474     0.009076     8.224166    19.969971
  33    5.5677     0.013078     0.001304    27.141670    29.083456
  34    5.7473     0.012180     0.000838   -74.940684   -36.062418
  35    5.7614     0.053752     0.002121   -66.142013   -40.089649
  36    5.7627     0.242331     0.054396     9.525407    41.338627
  37    5.7904     1.505431     0.286723  -166.501167  -217.238614
  38    5.8217     0.000475     0.000017     3.991769     1.560223
  39    5.9064     0.000643     0.001644    -6.705191    -3.994204
  40    5.9256     0.016947     0.001935   -21.800613   -19.689476
  41    5.9945     0.009280     0.002743   -37.410521   -15.447289
  42    5.9967     0.047139     0.006760    34.043789    28.527132
  43    6.0391     0.002082     0.001986     3.115265     4.632554
  44    6.0451     0.000942     0.001512    -2.782108     2.372398
  45    6.0610     0.043408     0.012381    -1.765765    20.202393
  46    6.1179     0.002274     0.025408     2.975293     4.441440
  47    6.1309     0.007128     0.002480    27.596232    23.907399
  48    6.1653     0.004273     0.015306     1.119905    -1.183747
  49    6.1696     0.029460     0.015611    95.672237    57.113752
  50    6.1945     0.003856     0.010594    -5.884130   -13.583558
  51    6.2192     0.243761     0.076976    -4.687431   -10.089926
  52    6.2400     0.008283     0.000038     5.391909     1.059253
  53    6.2560     0.006112     0.004097    55.107304    56.542510
  54    6.2870     0.003008     0.001970     1.779648     0.452752
  55    6.3077     0.002981     0.004298    -1.593465     3.957360
  56    6.3286     0.026646     0.002888     3.023477     2.779633
  57    6.3375     0.226217     0.105207  -138.301017   -69.003132
  58    6.3776     0.110844     0.029036   -41.817935   -34.474948
  59    6.3968     0.041224     0.007797   -14.615330   -24.060645
  60    6.4355     0.045994     0.014359    51.219177    28.346404
  61    6.4494     0.041493     0.016532   -37.856317   -32.643244
  62    6.4507     0.110264     0.020532   -48.081748   -16.204541
  63    6.4866     0.001811     0.004243     2.964622     4.220546
  64    6.4933     0.104628     0.073370    86.462735    55.440278
  65    6.5122     0.042160     0.015351    -3.282655    -1.955549
  66    6.5337     0.141993     0.043077  -159.102234  -119.959687
  67    6.5644     0.008266     0.000399    -4.007191    -0.612289
  68    6.5920     0.018859     0.007024    20.208248    14.997569
  69    6.6056     0.066522     0.018212    48.389536    30.103316
  70    6.6181     0.002622     0.000770     6.838939     3.375081
  71    6.6200     0.004285     0.002507    11.770972    -2.967257
  72    6.6519     0.008192     0.007898   -34.536195   -12.614941
  73    6.6566     0.001854     0.000042     8.232634     2.315966
  74    6.6777     0.001046     0.000602     1.684530     2.820283
  75    6.6811     0.002270     0.001689   -15.552312    -2.186775
  76    6.7051     0.027536     0.013522   -13.741287    -9.997671
  77    6.7067     0.008071     0.003692    -4.855588    -3.241910
  78    6.7112     0.000453     0.000765    -0.898436    -4.696913
  79    6.7403     0.000601     0.001469     0.855595     0.812408
  80    6.7496     0.021482     0.002470     4.233661     1.602521
  81    6.8439     0.002606     0.004405    16.718953    -7.426728
  82    6.8464     0.021060     0.005020    -3.095721    -2.967859
  83    6.8679     0.016003     0.009158     8.913251     1.345182
  84    6.8811     0.041414     0.012105    45.103648    39.623866
  85    6.9009     0.020245     0.004633   -38.845664   -28.865496
  86    6.9016     0.024076     0.004703   -23.178782   -17.446788
  87    6.9210     0.003412     0.006463    22.625747    18.845445
  88    6.9236     0.004272     0.031594     1.057875    25.373951
  89    6.9461     0.066874     0.014801  -210.127207  -159.833907
  90    6.9804     0.026694     0.008554   -27.411804   -25.688691
  91    7.0283     0.074638     0.027344    16.744879     9.817702
  92    7.0328     0.030638     0.011100   -10.852244   -11.135758
  93    7.0456     0.000267     0.000797     0.804356     0.213443
  94    7.0519     0.027488     0.005380    19.909415    16.429863
  95    7.0763     0.217188     0.076746   -59.599414  -126.641815
  96    7.0806     0.014932     0.008330    17.105273     1.958288
  97    7.0825     0.021460     0.017740    39.651232     1.671417
  98    7.0986     0.002415     0.000291     6.724438     4.801875
  99    7.1068     0.040382     0.000917     7.013625     2.618705
 100    7.1367     0.405212     0.082867  -130.590715   -60.837279
 101    7.1583     0.077861     0.011497    62.769003    47.677994
 102    7.1739     0.041228     0.020009   121.043007    98.466184
 103    7.2009     0.078196     0.008697   -53.343217   -33.238940
 104    7.2133     0.007926     0.004986    16.868802    19.771413
 105    7.2409     0.125751     0.029578   -23.530854   -27.164415
 106    7.2422     0.002352     0.000293   -15.007278   -11.201669
 107    7.2494     0.070171     0.013312    54.059184    35.554732
 108    7.2572     0.063769     0.004891   114.572472    71.134401
 109    7.2765     0.019518     0.001848   -24.864128   -14.181627
 110    7.2858     0.049126     0.009619    35.835156    23.516125
 111    7.2928     0.053937     0.012904  -130.715084   -51.041483
 112    7.3309     0.004710     0.004944    -6.916287    -0.418590
 113    7.3365     0.272385     0.062581   171.954295   119.943303
 114    7.3626     0.049710     0.002203     4.111165     1.336726
 115    7.3751     0.019881     0.003426    10.117208     2.972885
 116    7.3932     0.699770     0.194405  -120.978013   -93.239628
 117    7.4048     0.031553     0.025237   -21.059835   -21.612343
 118    7.4342     0.037905     0.019366    24.481682     0.217779
 119    7.4367     0.291995     0.087422   111.499471    81.018062
 120    7.4678     0.020987     0.017670   -31.342205   -40.140807
 121    7.4709     0.016311     0.013380    -0.510613    -0.778005
 122    7.4899     0.007536     0.035469    23.358060    53.966139
 123    7.4999     0.096088     0.010780   -41.752940   -41.090985
 124    7.5017     0.031397     0.007035   -69.049106   -63.373268
 125    7.5213     0.045195     0.009739  -126.430994   -84.530970
 126    7.5304     0.151922     0.037511   -76.143613   -55.040533
 127    7.5516     0.119836     0.054881    41.808555   153.688884
 128    7.5555     0.789233     0.209598   352.535661   262.294750
 129    7.5643     0.023424     0.004051   -98.380832   -64.459604
 130    7.5702     0.090720     0.035599    32.195010    26.290809
 131    7.5967     0.004629     0.015549    42.008141    83.807825
 132    7.6137     0.100679     0.040670   -51.221159   -36.635017
 133    7.6396     0.007204     0.005775   -33.195657   -47.618085
 134    7.6475     0.008247     0.110347   -16.400587   -32.296456
 135    7.6485     0.008457     0.090210   -26.111278   -26.551243
 136    7.6692     0.113009     0.021726   348.114383   235.158710
 137    7.6763     0.148073     0.035248   -79.746229   -57.459612
 138    7.6787     0.034118     0.051508    -9.527186    14.763150
 139    7.6940     0.039155     0.004849    62.090729    34.140298
 140    7.6979     0.030051     0.021309    -2.616207    38.993177
 141    7.7234     0.104446     0.033678  -158.428915  -123.539646
 142    7.7536     0.071139     0.034390    42.219112    43.739086
 143    7.7677     0.017812     0.004032    -7.069992   -11.979552
 144    7.7721     0.076448     0.015147   -54.733465   -38.498837
 145    7.7789     0.080153     0.013871    63.867948    46.254986
 146    7.7835     0.005507     0.000661   -15.469465    -2.820652
 147    7.7878     0.002786     0.001895    -6.933050    -6.397686
 148    7.7903     0.024643     0.004409   -37.750243   -26.414614
 149    7.8043     0.006821     0.000025   -16.145418    -5.716193
 150    7.8193     0.063710     0.007925   -73.128636   -21.315761
 151    7.8248     0.015250     0.005995    52.461456    49.055292
 152    7.8360     0.067512     0.002261    22.754678    11.061393
 153    7.8414     0.055773     0.022847   -78.659784   -72.264157
 154    7.8561     0.068394     0.013075     2.030689     4.477373
 155    7.8781     0.019374     0.010037   -44.920012   -46.526636
 156    7.8783     0.006896     0.000482    17.356311    11.627760
 157    7.9049     0.168733     0.039621    -3.503083    32.542787
 158    7.9083     0.040178     0.006106    72.837006     6.449956
 159    7.9102     0.137595     0.045819   -33.293430   -19.189982
 160    7.9204     0.016589     0.000275   -38.944586   -17.065872
 161    7.9373     0.007293     0.001939    -0.309648     1.667973
 162    7.9434     0.145599     0.023483   -15.594205    -3.249739
 163    7.9648     0.028816     0.007376    11.520029    10.969837
 164    7.9677     0.240521     0.051735    13.085643    17.342416
 165    7.9874     0.049476     0.012418    12.241578    13.728557
 166    7.9956     0.025522     0.027274     8.074887    23.142402
 167    7.9987     0.407742     0.058059   -24.179872   -13.819934
 168    8.0042     0.010533     0.002641    11.466908    -3.378686
 169    8.0209     0.005143     0.000963   -13.751523     1.048699
 170    8.0267     0.047494     0.011770    60.107717    -0.316973
 171    8.0363     0.127065     0.060018    -0.819105    -5.813166
 172    8.0562     0.144126     0.013533   -30.826674   -15.467369
 173    8.0578     0.000816     0.027274     1.159974   -22.380175
 174    8.0652     0.021259     0.005450    -4.581982     7.468200
 175    8.0690     0.074357     0.008543   -66.104595   -39.279239
 176    8.0779     0.056778     0.003040   -30.008225   -13.776722
 177    8.1000     0.070622     0.006522   -30.541585   -13.558406
 178    8.1051     0.003103     0.000968    11.772171     9.200285
 179    8.1207     0.000686     0.001621     1.325082    -0.654258
