 NM
 UV
 MMASS
   580.656599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9491     0.000000     0.000000     0.000000     0.000000
   2    2.9893     0.000000     0.000000     0.000000     0.000000
   3    3.0974     0.000000     0.000000     0.000000     0.000000
   4    3.1025     0.000000     0.000000     0.000000     0.000000
   5    3.1244     0.000000     0.000000     0.000000     0.000000
   6    3.1907     0.000000     0.000000     0.000000     0.000000
   7    3.4769     0.000000     0.000000     0.000000     0.000000
   8    3.4834     0.000000     0.000000     0.000000     0.000000
   9    3.8157     0.000000     0.000000     0.000000     0.000000
  10    3.8301     0.000000     0.000000     0.000000     0.000000
  11    4.1151     0.000000     0.000000     0.000000     0.000000
  12    4.1316     0.000000     0.000000     0.000000     0.000000
  13    4.3436     0.000000     0.000000     0.000000     0.000000
  14    4.3796     0.000000     0.000000     0.000000     0.000000
  15    4.4178     0.000000     0.000000     0.000000     0.000000
  16    4.5174     0.000000     0.000000     0.000000     0.000000
  17    4.5607     0.000000     0.000000     0.000000     0.000000
  18    4.6247     0.000000     0.000000     0.000000     0.000000
  19    4.6544     0.000000     0.000000     0.000000     0.000000
  20    4.7291     0.000000     0.000000     0.000000     0.000000
  21    4.7402     0.000000     0.000000     0.000000     0.000000
  22    4.8005     0.000000     0.000000     0.000000     0.000000
  23    4.8640     0.000000     0.000000     0.000000     0.000000
  24    4.9229     0.000000     0.000000     0.000000     0.000000
  25    4.9550     0.000000     0.000000     0.000000     0.000000
  26    4.9668     0.000000     0.000000     0.000000     0.000000
  27    5.0043     0.000000     0.000000     0.000000     0.000000
  28    5.0177     0.000000     0.000000     0.000000     0.000000
  29    5.0293     0.000000     0.000000     0.000000     0.000000
  30    5.0476     0.000000     0.000000     0.000000     0.000000
  31    5.0511     0.000000     0.000000     0.000000     0.000000
  32    5.1620     0.000000     0.000000     0.000000     0.000000
  33    5.1686     0.000000     0.000000     0.000000     0.000000
  34    5.2149     0.000000     0.000000     0.000000     0.000000
  35    5.2213     0.000000     0.000000     0.000000     0.000000
  36    5.2333     0.000000     0.000000     0.000000     0.000000
  37    5.2766     0.000000     0.000000     0.000000     0.000000
  38    5.2941     0.000000     0.000000     0.000000     0.000000
  39    5.3105     0.000000     0.000000     0.000000     0.000000
  40    5.4214     0.000000     0.000000     0.000000     0.000000
  41    5.4350     0.000000     0.000000     0.000000     0.000000
  42    5.4731     0.000000     0.000000     0.000000     0.000000
  43    5.4879     0.000000     0.000000     0.000000     0.000000
  44    5.5255     0.000000     0.000000     0.000000     0.000000
  45    5.5286     0.000000     0.000000     0.000000     0.000000
  46    5.6186     0.000000     0.000000     0.000000     0.000000
  47    5.7265     0.000000     0.000000     0.000000     0.000000
  48    5.7384     0.000000     0.000000     0.000000     0.000000
  49    5.8517     0.000000     0.000000     0.000000     0.000000
  50    5.9839     0.000000     0.000000     0.000000     0.000000
  51    5.9853     0.000000     0.000000     0.000000     0.000000
  52    6.0411     0.000000     0.000000     0.000000     0.000000
  53    6.0855     0.000000     0.000000     0.000000     0.000000
  54    6.0917     0.000000     0.000000     0.000000     0.000000
  55    6.1191     0.000000     0.000000     0.000000     0.000000
  56    6.1338     0.000000     0.000000     0.000000     0.000000
  57    6.1455     0.000000     0.000000     0.000000     0.000000
  58    6.1771     0.000000     0.000000     0.000000     0.000000
  59    6.1856     0.000000     0.000000     0.000000     0.000000
  60    6.1886     0.000000     0.000000     0.000000     0.000000
  61    6.2006     0.000000     0.000000     0.000000     0.000000
  62    6.2226     0.000000     0.000000     0.000000     0.000000
  63    6.2455     0.000000     0.000000     0.000000     0.000000
  64    6.3039     0.000000     0.000000     0.000000     0.000000
  65    6.3447     0.000000     0.000000     0.000000     0.000000
  66    6.3494     0.000000     0.000000     0.000000     0.000000
  67    6.4493     0.000000     0.000000     0.000000     0.000000
  68    6.4596     0.000000     0.000000     0.000000     0.000000
  69    6.4830     0.000000     0.000000     0.000000     0.000000
  70    6.4955     0.000000     0.000000     0.000000     0.000000
  71    6.5192     0.000000     0.000000     0.000000     0.000000
  72    6.5282     0.000000     0.000000     0.000000     0.000000
  73    6.5470     0.000000     0.000000     0.000000     0.000000
  74    6.5532     0.000000     0.000000     0.000000     0.000000
  75    6.5589     0.000000     0.000000     0.000000     0.000000
  76    6.5833     0.000000     0.000000     0.000000     0.000000
  77    6.6025     0.000000     0.000000     0.000000     0.000000
  78    6.6354     0.000000     0.000000     0.000000     0.000000
  79    6.6370     0.000000     0.000000     0.000000     0.000000
  80    6.6532     0.000000     0.000000     0.000000     0.000000
  81    6.6614     0.000000     0.000000     0.000000     0.000000
  82    6.6704     0.000000     0.000000     0.000000     0.000000
  83    6.7023     0.000000     0.000000     0.000000     0.000000
  84    6.7045     0.000000     0.000000     0.000000     0.000000
  85    6.7177     0.000000     0.000000     0.000000     0.000000
  86    6.7211     0.000000     0.000000     0.000000     0.000000
  87    6.7444     0.000000     0.000000     0.000000     0.000000
  88    6.7548     0.000000     0.000000     0.000000     0.000000
  89    6.7696     0.000000     0.000000     0.000000     0.000000
  90    6.8005     0.000000     0.000000     0.000000     0.000000
  91    6.8183     0.000000     0.000000     0.000000     0.000000
  92    6.8372     0.000000     0.000000     0.000000     0.000000
  93    6.8404     0.000000     0.000000     0.000000     0.000000
  94    6.8887     0.000000     0.000000     0.000000     0.000000
  95    6.9008     0.000000     0.000000     0.000000     0.000000
  96    6.9247     0.000000     0.000000     0.000000     0.000000
  97    6.9272     0.000000     0.000000     0.000000     0.000000
  98    6.9496     0.000000     0.000000     0.000000     0.000000
  99    6.9601     0.000000     0.000000     0.000000     0.000000
 100    6.9739     0.000000     0.000000     0.000000     0.000000
 101    7.0047     0.000000     0.000000     0.000000     0.000000
 102    7.0230     0.000000     0.000000     0.000000     0.000000
 103    7.0467     0.000000     0.000000     0.000000     0.000000
 104    7.0478     0.000000     0.000000     0.000000     0.000000
 105    7.0872     0.000000     0.000000     0.000000     0.000000
 106    7.0993     0.000000     0.000000     0.000000     0.000000
 107    7.1045     0.000000     0.000000     0.000000     0.000000
 108    7.1247     0.000000     0.000000     0.000000     0.000000
 109    7.1661     0.000000     0.000000     0.000000     0.000000
 110    7.1740     0.000000     0.000000     0.000000     0.000000
 111    7.1793     0.000000     0.000000     0.000000     0.000000
 112    7.2011     0.000000     0.000000     0.000000     0.000000
