 NM
 VELO
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8535     1.069718     0.344615  -154.698710   -77.560043
   2    3.9728     0.066135     0.014126    17.050347    14.795962
   3    4.3289     0.369038     0.145344   -99.099547   -36.666205
   4    4.5746     0.098351     0.025279   -38.244460   -17.065871
   5    4.5919     0.099094     0.021315    23.832968    10.836054
   6    4.6274     0.100033     0.023811   -30.790810   -15.370733
   7    4.7269     0.258135     0.086021    78.268281    24.146983
   8    4.7563     0.004607     0.000531    10.555930     5.817821
   9    4.9574     0.959307     0.261326  -383.110142  -289.537677
  10    4.9592     0.937396     0.258246   429.078390   303.906092
  11    5.1593     0.229278     0.230909   424.989180   269.373579
  12    5.2127     0.071974     0.016423    49.265764    28.390418
  13    5.2182     0.264631     0.070654  -247.353858  -174.915622
  14    5.2258     0.787986     0.183444   -45.998828   -88.338510
  15    5.2261     0.750323     0.169935    63.002716   -16.975548
  16    5.2362     0.031977     0.006234    36.353964    20.822168
  17    5.2770     0.002314     0.000384    -5.055126    -1.815344
  18    5.2793     0.008395     0.002037     3.012994     3.553828
  19    5.3965     0.375655     0.078310    -7.717048    -4.217159
  20    5.4359     0.200442     0.038773   -21.198056    -8.976176
  21    5.5466     0.276910     0.053754   106.269514    64.284524
  22    5.5888     0.224901     0.064354   -59.391353    11.045269
  23    5.7085     0.241114     0.079074  -159.319688   -81.780627
  24    5.7185     0.411187     0.129756   124.265943    50.140692
  25    5.8379     0.015369     0.004253    15.284688    10.790087
  26    5.9115     0.010668     0.001003     7.879330    -6.220102
  27    6.0096     0.028554     0.007539   -29.483980   -25.538600
  28    6.0144     0.012414     0.002968    34.601118    25.359436
  29    6.1218     0.151529     0.023518    90.339052    32.571660
  30    6.1237     0.275744     0.078739  -211.503866  -147.742282
  31    6.1420     0.050736     0.063553    84.875770   104.177568
  32    6.1550     0.060515     0.019183    18.161602     8.398280
  33    6.1660     0.018901     0.000891    28.330725    14.898018
  34    6.2464     0.007630     0.003073   -19.843969   -17.126653
  35    6.2682     0.001608     0.000183    -3.241571    -1.248848
  36    6.2715     0.000198     0.001820     1.283266    -1.872702
  37    6.3357     0.044046     0.015106   -15.795126    -6.944438
  38    6.3372     0.036850     0.011053   -34.756426   -13.210001
  39    6.3567     0.055371     0.025143    49.084009    41.413280
  40    6.3780     0.002747     0.011086   -17.573829   -33.533052
  41    6.3847     0.018800     0.003323   -48.187041   -28.581943
  42    6.4164     0.002796     0.000128   -26.364489   -14.158386
  43    6.4436     0.015585     0.003952    55.265105    46.009398
  44    6.4521     0.016638     0.035683   -17.579012   -35.915784
  45    6.4843     0.021949     0.021828     7.142278    24.089328
  46    6.4966     0.122140     0.041059  -169.076255  -130.351578
  47    6.5097     0.238218     0.041881   260.317289    80.300674
