 NM
 UV
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4682     0.000000     0.000000     0.000000     0.000000
   2    3.5274     0.000000     0.000000     0.000000     0.000000
   3    3.9484     0.000000     0.000000     0.000000     0.000000
   4    3.9601     0.000000     0.000000     0.000000     0.000000
   5    4.0735     0.000000     0.000000     0.000000     0.000000
   6    4.0860     0.000000     0.000000     0.000000     0.000000
   7    4.1341     0.000000     0.000000     0.000000     0.000000
   8    4.1533     0.000000     0.000000     0.000000     0.000000
   9    4.3704     0.000000     0.000000     0.000000     0.000000
  10    4.4842     0.000000     0.000000     0.000000     0.000000
  11    4.5614     0.000000     0.000000     0.000000     0.000000
  12    4.6854     0.000000     0.000000     0.000000     0.000000
  13    4.7882     0.000000     0.000000     0.000000     0.000000
  14    4.7991     0.000000     0.000000     0.000000     0.000000
  15    4.8289     0.000000     0.000000     0.000000     0.000000
  16    4.8358     0.000000     0.000000     0.000000     0.000000
  17    5.0509     0.000000     0.000000     0.000000     0.000000
  18    5.0619     0.000000     0.000000     0.000000     0.000000
  19    5.1574     0.000000     0.000000     0.000000     0.000000
  20    5.1724     0.000000     0.000000     0.000000     0.000000
  21    5.1889     0.000000     0.000000     0.000000     0.000000
  22    5.2071     0.000000     0.000000     0.000000     0.000000
  23    5.2150     0.000000     0.000000     0.000000     0.000000
  24    5.2173     0.000000     0.000000     0.000000     0.000000
  25    5.2183     0.000000     0.000000     0.000000     0.000000
  26    5.2189     0.000000     0.000000     0.000000     0.000000
  27    5.2215     0.000000     0.000000     0.000000     0.000000
  28    5.2218     0.000000     0.000000     0.000000     0.000000
  29    5.2235     0.000000     0.000000     0.000000     0.000000
  30    5.2251     0.000000     0.000000     0.000000     0.000000
  31    5.2663     0.000000     0.000000     0.000000     0.000000
  32    5.2756     0.000000     0.000000     0.000000     0.000000
  33    5.3003     0.000000     0.000000     0.000000     0.000000
  34    5.3179     0.000000     0.000000     0.000000     0.000000
  35    5.3896     0.000000     0.000000     0.000000     0.000000
  36    5.3941     0.000000     0.000000     0.000000     0.000000
  37    5.4635     0.000000     0.000000     0.000000     0.000000
  38    5.4775     0.000000     0.000000     0.000000     0.000000
  39    5.8244     0.000000     0.000000     0.000000     0.000000
  40    5.8642     0.000000     0.000000     0.000000     0.000000
  41    5.9671     0.000000     0.000000     0.000000     0.000000
  42    5.9897     0.000000     0.000000     0.000000     0.000000
  43    5.9910     0.000000     0.000000     0.000000     0.000000
  44    6.0037     0.000000     0.000000     0.000000     0.000000
  45    6.0214     0.000000     0.000000     0.000000     0.000000
  46    6.0232     0.000000     0.000000     0.000000     0.000000
  47    6.0406     0.000000     0.000000     0.000000     0.000000
  48    6.1238     0.000000     0.000000     0.000000     0.000000
  49    6.1409     0.000000     0.000000     0.000000     0.000000
  50    6.1424     0.000000     0.000000     0.000000     0.000000
  51    6.1533     0.000000     0.000000     0.000000     0.000000
  52    6.2502     0.000000     0.000000     0.000000     0.000000
  53    6.2968     0.000000     0.000000     0.000000     0.000000
  54    6.3243     0.000000     0.000000     0.000000     0.000000
  55    6.3508     0.000000     0.000000     0.000000     0.000000
  56    6.3716     0.000000     0.000000     0.000000     0.000000
  57    6.3831     0.000000     0.000000     0.000000     0.000000
  58    6.3850     0.000000     0.000000     0.000000     0.000000
  59    6.4060     0.000000     0.000000     0.000000     0.000000
  60    6.4673     0.000000     0.000000     0.000000     0.000000
  61    6.5008     0.000000     0.000000     0.000000     0.000000
  62    6.5068     0.000000     0.000000     0.000000     0.000000
  63    6.5283     0.000000     0.000000     0.000000     0.000000
  64    6.5331     0.000000     0.000000     0.000000     0.000000
  65    6.5794     0.000000     0.000000     0.000000     0.000000
  66    6.5870     0.000000     0.000000     0.000000     0.000000
  67    6.5966     0.000000     0.000000     0.000000     0.000000
  68    6.6240     0.000000     0.000000     0.000000     0.000000
  69    6.6590     0.000000     0.000000     0.000000     0.000000
  70    6.6896     0.000000     0.000000     0.000000     0.000000
  71    6.7058     0.000000     0.000000     0.000000     0.000000
  72    6.7071     0.000000     0.000000     0.000000     0.000000
  73    6.7332     0.000000     0.000000     0.000000     0.000000
  74    6.7363     0.000000     0.000000     0.000000     0.000000
  75    6.7556     0.000000     0.000000     0.000000     0.000000
  76    6.7573     0.000000     0.000000     0.000000     0.000000
  77    6.8066     0.000000     0.000000     0.000000     0.000000
  78    6.8539     0.000000     0.000000     0.000000     0.000000
  79    6.8747     0.000000     0.000000     0.000000     0.000000
  80    6.8836     0.000000     0.000000     0.000000     0.000000
  81    6.8944     0.000000     0.000000     0.000000     0.000000
  82    6.8950     0.000000     0.000000     0.000000     0.000000
  83    6.9094     0.000000     0.000000     0.000000     0.000000
  84    6.9100     0.000000     0.000000     0.000000     0.000000
  85    6.9149     0.000000     0.000000     0.000000     0.000000
  86    6.9261     0.000000     0.000000     0.000000     0.000000
  87    6.9416     0.000000     0.000000     0.000000     0.000000
  88    6.9439     0.000000     0.000000     0.000000     0.000000
  89    6.9455     0.000000     0.000000     0.000000     0.000000
  90    6.9553     0.000000     0.000000     0.000000     0.000000
  91    6.9597     0.000000     0.000000     0.000000     0.000000
  92    6.9763     0.000000     0.000000     0.000000     0.000000
  93    7.0196     0.000000     0.000000     0.000000     0.000000
  94    7.0799     0.000000     0.000000     0.000000     0.000000
  95    7.0851     0.000000     0.000000     0.000000     0.000000
  96    7.1177     0.000000     0.000000     0.000000     0.000000
  97    7.1214     0.000000     0.000000     0.000000     0.000000
  98    7.1290     0.000000     0.000000     0.000000     0.000000
  99    7.1296     0.000000     0.000000     0.000000     0.000000
 100    7.1444     0.000000     0.000000     0.000000     0.000000
 101    7.1511     0.000000     0.000000     0.000000     0.000000
 102    7.1554     0.000000     0.000000     0.000000     0.000000
 103    7.1584     0.000000     0.000000     0.000000     0.000000
 104    7.1706     0.000000     0.000000     0.000000     0.000000
 105    7.1770     0.000000     0.000000     0.000000     0.000000
 106    7.2023     0.000000     0.000000     0.000000     0.000000
 107    7.2068     0.000000     0.000000     0.000000     0.000000
 108    7.2215     0.000000     0.000000     0.000000     0.000000
 109    7.2257     0.000000     0.000000     0.000000     0.000000
