 NM
 UV
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8200     0.950602     0.465537  -129.878266   -79.101286
   2    3.9105     0.060091     0.042813    20.039645    16.915084
   3    4.3008     0.393269     0.152485  -102.531406   -39.039932
   4    4.5652     0.067715     0.020579   -28.083484   -15.478994
   5    4.5806     0.117578     0.037634   -38.333279   -21.706353
   6    4.5831     0.089399     0.024443    19.629801    11.100034
   7    4.7146     0.228291     0.094995    91.149930    35.933175
   8    4.7224     0.002638     0.000780     7.703684     1.766403
   9    4.9037     1.033221     0.500343   250.062856   157.888588
  10    4.9049     1.049038     0.515239  -204.592500  -159.672778
  11    5.1514     0.399842     0.372986   605.476632   487.050805
  12    5.1737     0.596368     0.282226  -791.424386  -544.442855
  13    5.1829     0.253283     0.062414   278.777304    49.017957
  14    5.1913     0.116338     0.027101   140.399057    40.994341
  15    5.1961     0.023843     0.011732   -22.070132   -16.727704
  16    5.2311     0.000674     0.000502     8.626604     7.442426
  17    5.2515     0.001259     0.000884     2.098578     3.809289
  18    5.2536     0.006902     0.003871     2.139331     1.879333
  19    5.3245     0.320298     0.198183    -8.790197    -1.244771
  20    5.3491     0.252661     0.138302     3.331236     2.463518
  21    5.4936     0.153915     0.067169    94.391953    62.356492
  22    5.5327     0.182354     0.098877   -57.065672     4.660274
  23    5.6630     0.258795     0.091912  -144.679278   -86.024253
  24    5.6723     0.367806     0.169628    88.824255    50.957648
  25    5.8258     0.008451     0.005787    11.194116     9.261570
  26    5.9032     0.006095     0.002759    13.658226    -5.779888
  27    5.9968     0.032336     0.024319   -51.791517   -44.922488
  28    6.0023     0.015140     0.010609    52.571724    43.073042
  29    6.0885     0.180240     0.093210  -172.396683  -124.068975
  30    6.0955     0.128982     0.053946   136.830675    88.453359
  31    6.1314     0.003388     0.016775   -11.251481    11.136753
  32    6.1359     0.003405     0.001049    17.266726     9.524269
  33    6.1405     0.028961     0.045272    30.593093    28.827785
  34    6.2430     0.003212     0.004489   -13.511483   -15.971291
  35    6.2564     0.000692     0.000466     2.155858    -3.210323
  36    6.2569     0.000859     0.000254     0.138835    -1.359219
  37    6.3061     0.014288     0.006457   -34.747272   -16.085665
  38    6.3205     0.032139     0.021962     3.460874     2.870421
  39    6.3434     0.031780     0.026701    44.697360    36.951172
  40    6.3770     0.001653     0.009647   -13.607655   -29.305047
  41    6.3823     0.014437     0.006650   -50.590826   -34.388217
