 NM
 VELO
 MMASS
   596.785199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5000     0.207157     0.005914    10.073885    11.500698
   2    3.8799     0.000002     0.000003    -0.197729    -0.537826
   3    4.3933     0.016982     0.004178   -59.547654   -44.324617
   4    4.6490     0.387619     0.104278  -336.011885  -231.814122
   5    4.6967     0.462029     0.159782  -330.271586  -273.592764
   6    4.7065     0.032221     0.009695    39.363985    32.547861
   7    4.7201     0.064462     0.018895   232.292860   202.542027
   8    4.7250     0.151289     0.043247   -32.460777   -21.088198
   9    4.8957     0.868524     0.286554  -689.072042  -528.788534
  10    4.9361     0.057115     0.017659   446.415920   386.023682
  11    5.1158     0.067053     0.001341    12.571695     6.811855
  12    5.1718     0.444054     0.153380   177.224183   127.108826
  13    5.2466     1.213937     0.330200   408.221268   275.588891
  14    5.5311     0.028608     0.004496    -4.125607    -8.046297
  15    5.6628     0.000433     0.000294     0.036242     0.168192
  16    5.6631     0.002470     0.001512    -0.596878    -0.555296
  17    5.7108     0.005145     0.000325     1.291112     1.639091
  18    5.8163     0.004256     0.000008     0.647328     0.041887
  19    5.8980     0.000665     0.001858     1.825456     0.186140
  20    5.9101     0.000096     0.000064     1.660397     1.989837
  21    6.1240     0.004462     0.002802     6.364080     4.881365
  22    6.1259     0.001256     0.002938     1.281460     1.559458
  23    6.2447     0.083379     0.057475     8.056803   -10.983316
  24    6.2497     0.002375     0.001579     1.655444     0.722992
  25    6.2601     0.132551     0.007524    14.013796    15.195057
  26    6.3104     0.039892     0.011632    14.125292    13.847465
  27    6.3136     0.076572     0.022794    -4.556896     3.908879
  28    6.4012     0.003752     0.036818     2.747164     5.077303
  29    6.4147     0.001756     0.003604   -18.626204    18.515236
  30    6.4155     0.007188     0.006084   -57.494573   -48.124424
  31    6.4399     0.000369     0.000901    -6.683104   -11.299342
  32    6.5002     0.063672     0.008778     9.179719    -7.633869
  33    6.5233     0.125414     0.026624   -12.557531   -32.290659
  34    6.5251     0.060962     0.015109    21.030400    17.842005
  35    6.5271     0.086753     0.018833    64.748084    45.301901
  36    6.5385     0.148442     0.035872     9.392581     4.326020
  37    6.5815     0.033229     0.005632    67.265869    46.510000
  38    6.6257     0.016712     0.002931     2.056916    -3.753479
  39    6.6265     0.028329     0.008212   -50.536073   -57.972704
  40    6.6427     0.266307     0.052355   139.745977   119.900191
  41    6.6702     0.172709     0.045395  -262.544597  -304.960351
  42    6.6924     0.314358     0.052590   261.747705   198.393838
  43    6.7257     0.034682     0.014274   -11.159346   -22.287746
  44    6.7671     0.000811     0.001362   -10.047420    -2.126586
  45    6.7944     0.004078     0.054928   -37.742432    52.029815
  46    6.7952     0.015890     0.045285  -128.400740   -66.689933
  47    6.8205     0.210467     0.069473  -363.627292  -259.020730
  48    6.8480     0.963929     0.292240  -916.625451  -637.721936
  49    6.8662     0.270086     0.070758  1357.435802   988.389064
  50    6.8784     1.126604     0.333061   126.449157    85.381418
  51    6.9300     0.001425     0.000324     9.955566     5.069246
  52    6.9333     0.000720     0.000402    -2.476265     1.676479
  53    6.9466     0.206497     0.075390    34.973941    29.532299
  54    6.9532     0.180034     0.059908   156.322995   117.560773
  55    6.9900     0.007767     0.006571    -2.560939    -4.594296
  56    6.9962     0.006123     0.001321     3.620108     4.135148
  57    6.9986     0.009658     0.002204     3.370050     3.336520
  58    7.0377     0.003515     0.025174   -19.300509   -58.571189
  59    7.0403     0.002305     0.006208   -17.678807    23.202069
  60    7.0722     0.019346     0.005600   -12.403192    -5.735735
  61    7.0935     0.045005     0.012381   -10.060186    -1.414388
  62    7.1875     0.001055     0.000288    -0.470087    -0.300269
  63    7.1938     0.000005     0.000020     0.132863     0.342852
  64    7.2861     0.004306     0.004265     7.380942     9.770230
  65    7.3118     0.000003     0.000052    -1.022537     0.856900
  66    7.3214     0.002651     0.000886   -21.879873    -2.814059
  67    7.3345     0.006499     0.000020    -2.221361    -0.415683
  68    7.3373     0.001796     0.000073     0.945381     1.175295
  69    7.3511     0.006300     0.000443     2.548727     1.272225
  70    7.3550     0.002729     0.001263     1.244386     1.251800
  71    7.3635     0.021283     0.005463   -78.995741   -72.230533
  72    7.3704     0.071015     0.011000   118.170708    61.656714
