 NM
 UV
 MMASS
   596.785199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7954     0.000000     0.000000     0.000000     0.000000
   2    3.8100     0.000000     0.000000     0.000000     0.000000
   3    3.8106     0.000000     0.000000     0.000000     0.000000
   4    3.8798     0.000000     0.000000     0.000000     0.000000
   5    3.9724     0.000000     0.000000     0.000000     0.000000
   6    4.2336     0.000000     0.000000     0.000000     0.000000
   7    4.2664     0.000000     0.000000     0.000000     0.000000
   8    4.2937     0.000000     0.000000     0.000000     0.000000
   9    4.6078     0.000000     0.000000     0.000000     0.000000
  10    4.6708     0.000000     0.000000     0.000000     0.000000
  11    4.6732     0.000000     0.000000     0.000000     0.000000
  12    4.7982     0.000000     0.000000     0.000000     0.000000
  13    4.8119     0.000000     0.000000     0.000000     0.000000
  14    4.8363     0.000000     0.000000     0.000000     0.000000
  15    4.8372     0.000000     0.000000     0.000000     0.000000
  16    4.8970     0.000000     0.000000     0.000000     0.000000
  17    4.9162     0.000000     0.000000     0.000000     0.000000
  18    5.0904     0.000000     0.000000     0.000000     0.000000
  19    5.1962     0.000000     0.000000     0.000000     0.000000
  20    5.2020     0.000000     0.000000     0.000000     0.000000
  21    5.2876     0.000000     0.000000     0.000000     0.000000
  22    5.3006     0.000000     0.000000     0.000000     0.000000
  23    5.3143     0.000000     0.000000     0.000000     0.000000
  24    5.3156     0.000000     0.000000     0.000000     0.000000
  25    5.5154     0.000000     0.000000     0.000000     0.000000
  26    5.5759     0.000000     0.000000     0.000000     0.000000
  27    5.5781     0.000000     0.000000     0.000000     0.000000
  28    5.6631     0.000000     0.000000     0.000000     0.000000
  29    5.6634     0.000000     0.000000     0.000000     0.000000
  30    5.8150     0.000000     0.000000     0.000000     0.000000
  31    5.9008     0.000000     0.000000     0.000000     0.000000
  32    5.9120     0.000000     0.000000     0.000000     0.000000
  33    6.1265     0.000000     0.000000     0.000000     0.000000
  34    6.1273     0.000000     0.000000     0.000000     0.000000
  35    6.1568     0.000000     0.000000     0.000000     0.000000
  36    6.2520     0.000000     0.000000     0.000000     0.000000
  37    6.3089     0.000000     0.000000     0.000000     0.000000
  38    6.3189     0.000000     0.000000     0.000000     0.000000
  39    6.4052     0.000000     0.000000     0.000000     0.000000
  40    6.4232     0.000000     0.000000     0.000000     0.000000
  41    6.4237     0.000000     0.000000     0.000000     0.000000
  42    6.4437     0.000000     0.000000     0.000000     0.000000
  43    6.4834     0.000000     0.000000     0.000000     0.000000
  44    6.5299     0.000000     0.000000     0.000000     0.000000
  45    6.5327     0.000000     0.000000     0.000000     0.000000
  46    6.6317     0.000000     0.000000     0.000000     0.000000
  47    6.6318     0.000000     0.000000     0.000000     0.000000
  48    6.6340     0.000000     0.000000     0.000000     0.000000
  49    6.6491     0.000000     0.000000     0.000000     0.000000
  50    6.6537     0.000000     0.000000     0.000000     0.000000
  51    6.6794     0.000000     0.000000     0.000000     0.000000
  52    6.7386     0.000000     0.000000     0.000000     0.000000
  53    6.7996     0.000000     0.000000     0.000000     0.000000
  54    6.8007     0.000000     0.000000     0.000000     0.000000
  55    6.8369     0.000000     0.000000     0.000000     0.000000
  56    6.9328     0.000000     0.000000     0.000000     0.000000
  57    6.9361     0.000000     0.000000     0.000000     0.000000
  58    6.9534     0.000000     0.000000     0.000000     0.000000
  59    6.9579     0.000000     0.000000     0.000000     0.000000
  60    6.9933     0.000000     0.000000     0.000000     0.000000
  61    6.9973     0.000000     0.000000     0.000000     0.000000
  62    6.9990     0.000000     0.000000     0.000000     0.000000
  63    7.0357     0.000000     0.000000     0.000000     0.000000
  64    7.0393     0.000000     0.000000     0.000000     0.000000
  65    7.0609     0.000000     0.000000     0.000000     0.000000
  66    7.0796     0.000000     0.000000     0.000000     0.000000
  67    7.1959     0.000000     0.000000     0.000000     0.000000
  68    7.2348     0.000000     0.000000     0.000000     0.000000
  69    7.2475     0.000000     0.000000     0.000000     0.000000
  70    7.2537     0.000000     0.000000     0.000000     0.000000
  71    7.2635     0.000000     0.000000     0.000000     0.000000
  72    7.2643     0.000000     0.000000     0.000000     0.000000
  73    7.3130     0.000000     0.000000     0.000000     0.000000
  74    7.3201     0.000000     0.000000     0.000000     0.000000
  75    7.3394     0.000000     0.000000     0.000000     0.000000
  76    7.3405     0.000000     0.000000     0.000000     0.000000
  77    7.3538     0.000000     0.000000     0.000000     0.000000
  78    7.3613     0.000000     0.000000     0.000000     0.000000
  79    7.3624     0.000000     0.000000     0.000000     0.000000
  80    7.3661     0.000000     0.000000     0.000000     0.000000
  81    7.3810     0.000000     0.000000     0.000000     0.000000
  82    7.4076     0.000000     0.000000     0.000000     0.000000
  83    7.4533     0.000000     0.000000     0.000000     0.000000
  84    7.4586     0.000000     0.000000     0.000000     0.000000
  85    7.4601     0.000000     0.000000     0.000000     0.000000
  86    7.4739     0.000000     0.000000     0.000000     0.000000
  87    7.4782     0.000000     0.000000     0.000000     0.000000
  88    7.4844     0.000000     0.000000     0.000000     0.000000
  89    7.4878     0.000000     0.000000     0.000000     0.000000
  90    7.4947     0.000000     0.000000     0.000000     0.000000
  91    7.5122     0.000000     0.000000     0.000000     0.000000
  92    7.5152     0.000000     0.000000     0.000000     0.000000
  93    7.5221     0.000000     0.000000     0.000000     0.000000
  94    7.5247     0.000000     0.000000     0.000000     0.000000
  95    7.5538     0.000000     0.000000     0.000000     0.000000
  96    7.5568     0.000000     0.000000     0.000000     0.000000
  97    7.6218     0.000000     0.000000     0.000000     0.000000
  98    7.6436     0.000000     0.000000     0.000000     0.000000
  99    7.6740     0.000000     0.000000     0.000000     0.000000
 100    7.6743     0.000000     0.000000     0.000000     0.000000
 101    7.7056     0.000000     0.000000     0.000000     0.000000
 102    7.7151     0.000000     0.000000     0.000000     0.000000
 103    7.7272     0.000000     0.000000     0.000000     0.000000
 104    7.7311     0.000000     0.000000     0.000000     0.000000
 105    7.7370     0.000000     0.000000     0.000000     0.000000
 106    7.7622     0.000000     0.000000     0.000000     0.000000
 107    7.7708     0.000000     0.000000     0.000000     0.000000
 108    7.7789     0.000000     0.000000     0.000000     0.000000
 109    7.7839     0.000000     0.000000     0.000000     0.000000
 110    7.7942     0.000000     0.000000     0.000000     0.000000
 111    7.8022     0.000000     0.000000     0.000000     0.000000
 112    7.8141     0.000000     0.000000     0.000000     0.000000
 113    7.8195     0.000000     0.000000     0.000000     0.000000
 114    7.8250     0.000000     0.000000     0.000000     0.000000
 115    7.8376     0.000000     0.000000     0.000000     0.000000
 116    7.8438     0.000000     0.000000     0.000000     0.000000
 117    7.8491     0.000000     0.000000     0.000000     0.000000
 118    7.9017     0.000000     0.000000     0.000000     0.000000
 119    7.9086     0.000000     0.000000     0.000000     0.000000
 120    7.9141     0.000000     0.000000     0.000000     0.000000
 121    7.9235     0.000000     0.000000     0.000000     0.000000
 122    7.9292     0.000000     0.000000     0.000000     0.000000
 123    7.9370     0.000000     0.000000     0.000000     0.000000
