 NM
 UV
 MMASS
   613.759999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4022     0.000000     0.000000     0.000000     0.000000
   2    3.4233     0.000000     0.000000     0.000000     0.000000
   3    3.4737     0.000000     0.000000     0.000000     0.000000
   4    3.6890     0.000000     0.000000     0.000000     0.000000
   5    3.7018     0.000000     0.000000     0.000000     0.000000
   6    3.8444     0.000000     0.000000     0.000000     0.000000
   7    3.8701     0.000000     0.000000     0.000000     0.000000
   8    4.0827     0.000000     0.000000     0.000000     0.000000
   9    4.1270     0.000000     0.000000     0.000000     0.000000
  10    4.2857     0.000000     0.000000     0.000000     0.000000
  11    4.3278     0.000000     0.000000     0.000000     0.000000
  12    4.6340     0.000000     0.000000     0.000000     0.000000
  13    4.6655     0.000000     0.000000     0.000000     0.000000
  14    4.7336     0.000000     0.000000     0.000000     0.000000
  15    4.8428     0.000000     0.000000     0.000000     0.000000
  16    4.9230     0.000000     0.000000     0.000000     0.000000
  17    4.9352     0.000000     0.000000     0.000000     0.000000
  18    5.0097     0.000000     0.000000     0.000000     0.000000
  19    5.0524     0.000000     0.000000     0.000000     0.000000
  20    5.1145     0.000000     0.000000     0.000000     0.000000
  21    5.1645     0.000000     0.000000     0.000000     0.000000
  22    5.2047     0.000000     0.000000     0.000000     0.000000
  23    5.2303     0.000000     0.000000     0.000000     0.000000
  24    5.2315     0.000000     0.000000     0.000000     0.000000
  25    5.2381     0.000000     0.000000     0.000000     0.000000
  26    5.2636     0.000000     0.000000     0.000000     0.000000
  27    5.3627     0.000000     0.000000     0.000000     0.000000
  28    5.4340     0.000000     0.000000     0.000000     0.000000
  29    5.4349     0.000000     0.000000     0.000000     0.000000
  30    5.4615     0.000000     0.000000     0.000000     0.000000
  31    5.4814     0.000000     0.000000     0.000000     0.000000
  32    5.4880     0.000000     0.000000     0.000000     0.000000
  33    5.5736     0.000000     0.000000     0.000000     0.000000
  34    5.6234     0.000000     0.000000     0.000000     0.000000
  35    5.6600     0.000000     0.000000     0.000000     0.000000
  36    5.6800     0.000000     0.000000     0.000000     0.000000
  37    5.6944     0.000000     0.000000     0.000000     0.000000
  38    5.8032     0.000000     0.000000     0.000000     0.000000
