 NM
 UV
 MMASS
   613.759999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7574     0.459414     0.208888   -65.208657   -39.314003
   2    3.9465     0.545473     0.225568   -23.510535    -0.182268
   3    3.9729     0.050395     0.058652    55.023132   127.074045
   4    4.0022     0.244298     0.126077    60.731311    19.136881
   5    4.1161     0.148274     0.076449    60.580557    56.621104
   6    4.1694     0.209027     0.095743   -82.951366   -59.884795
   7    4.1900     0.196885     0.095766  -173.599872  -120.848636
   8    4.5453     0.402755     0.180162   -19.365159     3.884596
   9    4.6524     0.011412     0.005345     1.650292     2.137267
  10    4.9374     0.570133     0.328540    11.692303    -3.282810
  11    4.9772     0.025570     0.012232     6.138875     4.495454
  12    5.0340     0.348442     0.199213   -33.750419   -11.308794
  13    5.0519     0.002631     0.018832    -1.121251    -0.688011
  14    5.1564     0.013411     0.005272   -22.641312   -13.752239
  15    5.2425     0.453824     0.240220  -152.282759   -68.037238
  16    5.3350     0.204832     0.098664   131.612061    94.531464
  17    5.4067     0.166404     0.081194   -51.677552  -112.162446
  18    5.4144     0.201448     0.099822    21.480226    13.618090
  19    5.4796     0.115281     0.050712    26.621822    20.578446
  20    5.6060     0.130628     0.087262    42.099764    29.919885
  21    5.6370     0.037199     0.020303     5.429816     1.661357
  22    5.6813     0.019356     0.019668    60.288966    45.944040
  23    5.6906     0.025775     0.014718    -6.114102    18.886196
  24    5.7072     0.023056     0.010128   -13.072492     3.090974
  25    5.7217     0.038588     0.014676   -32.377806   -18.763747
  26    5.7519     0.016751     0.003895    -7.939185     2.380584
  27    5.8267     0.005741     0.001444    -6.915983    -1.067608
  28    5.8522     0.001071     0.006178     4.104239    23.930700
  29    5.8940     0.023928     0.062359    -0.633273  -120.711866
  30    5.9073     0.003451     0.004905     6.186435     3.241801
  31    5.9613     0.020620     0.005716     4.057979     1.850441
  32    5.9706     0.011201     0.013820   -15.794007    -8.239983
  33    5.9947     0.050008     0.026715    -1.111370    -0.240842
  34    6.1739     0.082897     0.053342    -0.546646     7.112632
  35    6.2406     0.067106     0.037378   -47.072762   -19.378919
  36    6.2584     0.003462     0.009152   -28.344279    -5.741432
  37    6.2740     0.063949     0.046278    27.595561   -29.762583
