 NM
 VELO
 MMASS
   613.759999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7941     0.534557     0.150328   -58.216814   -40.199800
   2    3.9797     0.585171     0.183257   -33.726216    -6.356761
   3    4.0136     0.050860     0.022557    47.163818   115.638554
   4    4.0400     0.277828     0.087881    14.910862    21.156624
   5    4.1530     0.162588     0.024831    30.046739    51.134959
   6    4.2132     0.243828     0.039875   -80.505178   -68.504845
   7    4.2363     0.229435     0.029951   -99.512396   -91.369783
   8    4.5821     0.431598     0.119499   -10.097497     5.060923
   9    4.6713     0.018339     0.005606     2.355822     2.794469
  10    5.0000     0.096013     0.024923    -1.799269    -6.163372
  11    5.0166     0.353324     0.079429    10.660073     3.966432
  12    5.0523     0.002514     0.020449    -5.671278   -10.303850
  13    5.0904     0.595917     0.144286    -1.514784     8.402802
  14    5.2104     0.009789     0.001852    -7.821946    -1.088441
  15    5.3196     0.213965     0.039826   -83.463099   -43.908367
  16    5.3719     0.154060     0.029305    47.990724    38.640437
  17    5.4495     0.168275     0.047951    42.162037    30.817508
  18    5.4804     0.219974     0.045304  -125.920033  -131.524770
  19    5.5128     0.680880     0.119782    69.424669     3.988376
  20    5.6249     0.123665     0.044621    19.312803    11.866011
  21    5.6571     0.239435     0.057170    70.416043    56.717030
  22    5.7078     0.021971     0.005653    38.076714    19.628911
  23    5.7209     0.024108     0.010687    28.984752    45.000842
  24    5.7260     0.026684     0.004793   -44.056211   -14.498515
  25    5.7495     0.029578     0.002205   -17.194333   -10.739442
  26    5.7676     0.019998     0.004521   -17.111335     2.243295
  27    5.8331     0.006080     0.001467    -7.850430     0.614244
  28    5.8976     0.009356     0.036801    19.943008    -6.676775
  29    5.9090     0.018476     0.022333   -33.438929   -88.690323
  30    5.9115     0.016376     0.005186    35.761147     0.014470
  31    5.9709     0.005406     0.005392   -14.600690    -7.446976
  32    5.9763     0.011465     0.004560     0.639498    -1.499984
  33    6.0213     0.109175     0.044610     1.452047     4.655897
  34    6.2245     0.102858     0.044977   -29.420744     1.106879
  35    6.2496     0.028788     0.004786   -19.301104    -3.999238
  36    6.2599     0.000937     0.005557    -5.763438     2.734190
  37    6.2983     0.139993     0.033898     8.868757   -34.173708
  38    6.3592     0.064325     0.062049    46.740717   128.606911
  39    6.3874     0.021323     0.003118    -1.233297    -4.190339
  40    6.4205     0.165891     0.051175   -42.628013   -57.980510
  41    6.4284     0.012234     0.008737    14.719965    19.992997
  42    6.4433     0.003488     0.001701   -11.073833    -3.319569
  43    6.4530     0.081802     0.030142   -61.130407   -61.198437
  44    6.4930     0.060489     0.007539    -0.807386     0.400703
  45    6.4959     0.012656     0.011730    39.149310    23.755966
  46    6.5289     0.067555     0.019406    17.658893    21.820045
  47    6.5439     0.022439     0.006504   -38.263956   -25.019399
  48    6.5517     0.032014     0.014842    78.063011    72.699370
  49    6.5681     0.031514     0.015402   -36.647940    13.641401
  50    6.5811     0.049462     0.031877    59.530717    52.655349
  51    6.5917     0.008176     0.002878     5.803480    -9.766456
  52    6.6157     0.199452     0.089772    15.102859    27.499234
  53    6.6233     0.147507     0.054598   -18.897284     9.919784
  54    6.6420     0.311598     0.106173   -88.332624   -66.619795
  55    6.6681     0.030181     0.017144    11.022244   -67.664973
  56    6.7066     0.002207     0.018040    24.940319   -48.298973
  57    6.7164     0.031467     0.027209   -87.836334   -99.297209
  58    6.7883     0.056153     0.026338   -15.468489   -12.292217
  59    6.8210     0.059736     0.067597    38.585382   -58.975248
  60    6.8327     0.086113     0.032304   -56.724482   -57.799036
  61    6.8536     0.152121     0.065166   192.809613   205.374886
  62    6.8717     0.181486     0.035694   -11.425231  -101.139609
  63    6.8856     0.148136     0.092165   -32.015012   -38.017456
  64    6.8952     0.011597     0.011107   -13.041806   -34.870043
  65    6.9040     0.009793     0.004508    -2.994679    11.633697
  66    6.9054     0.030533     0.009365    12.579868    13.615227
  67    6.9371     0.038918     0.033145    67.878396    52.971830
  68    6.9624     0.035205     0.043277  -100.454624   -80.313232
  69    6.9691     0.059543     0.044355   174.569009    80.761985
  70    6.9707     0.031238     0.008842    15.402027    23.350323
  71    6.9787     0.039121     0.013592   -48.845316   -13.461320
  72    7.0013     0.052339     0.010528    -1.387283     2.802611
  73    7.0100     0.024303     0.015269    61.691528    61.564811
  74    7.0244     0.050520     0.035749   112.076728   113.807802
  75    7.0342     0.034103     0.038587    55.994011    61.298041
  76    7.0573     0.024349     0.009179    43.461919     2.125918
  77    7.0744     0.021182     0.007062   -11.025025    -6.170724
  78    7.0951     0.016898     0.003697   -15.975212   -10.446996
  79    7.1071     0.018944     0.004854    18.992212    17.408764
  80    7.1155     0.063538     0.015079   -35.159102    -0.089573
  81    7.1392     0.030603     0.014836   -42.059659   -41.069158
  82    7.1695     0.227958     0.068691    69.993918    38.283133
  83    7.1730     0.128496     0.028000    50.058812    44.322475
  84    7.1817     0.300346     0.072338     5.604159    10.216553
  85    7.2108     0.289985     0.050612   117.532256    65.517186
  86    7.2261     0.033962     0.005860   -22.575020   -13.252628
  87    7.2533     0.022585     0.008562   -20.486651   -15.867928
  88    7.2583     0.016395     0.004741   -14.531888   -19.098387
  89    7.2689     0.026809     0.007214    12.037438    13.590152
  90    7.2889     0.052522     0.014302   -20.280311   -25.608917
  91    7.2989     0.012058     0.002185   -10.126286    -5.869764
  92    7.3095     0.086980     0.013396   -81.903296   -56.054871
  93    7.3250     0.139475     0.044736   -40.930191   -30.169119
  94    7.3318     0.082809     0.026706    17.233603    25.965897
  95    7.3449     0.148942     0.043982   -73.882323   -53.165722
  96    7.3537     0.102347     0.035601   -23.889689   -35.138828
  97    7.3763     0.088417     0.048563   102.166003    59.869180
  98    7.3793     0.172946     0.037906     1.240445    -4.111338
  99    7.3817     0.024236     0.004774   -51.312371   -30.787841
 100    7.3958     0.123207     0.062990   -77.010426   -87.876884
 101    7.4123     0.029956     0.014562    97.146359   108.308249
 102    7.4232     0.054997     0.003726   147.371098     6.656710
 103    7.4320     0.014428     0.005547    34.860536    29.910095
 104    7.4335     0.056152     0.011804   -71.257447   -54.150004
 105    7.4431     0.137063     0.029081    21.131026     2.667778
 106    7.4701     0.177715     0.043520    -4.955179    25.833276
 107    7.4769     0.006262     0.007828     9.430898    -9.457093
 108    7.4819     0.007216     0.001912    -5.671516    -3.950680
 109    7.5033     0.252344     0.044829    86.288096    75.725771
 110    7.5137     0.007561     0.005561     8.258790     2.871825
 111    7.5162     0.102827     0.032873    -5.709615    -3.278731
 112    7.5326     0.057543     0.019175    38.266338    33.103149
 113    7.5393     0.056152     0.017199     1.241344     2.482001
 114    7.5432     0.045236     0.005560   -78.021803   -35.625327
 115    7.5550     0.246513     0.070446   -41.961059   -44.072737
 116    7.5639     0.136274     0.022763   129.601520    86.990536
 117    7.5665     0.049729     0.023073    35.337283    -7.372970
 118    7.5736     0.056527     0.043182   -33.362291   -40.527863
 119    7.5907     0.099705     0.033701    69.551157    72.256484
 120    7.5942     0.078837     0.017358   -24.317153   -14.002980
 121    7.6077     0.018354     0.004560     4.673922     3.887519
 122    7.6154     0.065783     0.016028    71.380448    42.090281
 123    7.6332     0.163215     0.034826   104.230774    77.233295
 124    7.6690     0.115313     0.027970    25.276395    18.490054
 125    7.6737     0.392137     0.120692    44.739653   231.582414
 126    7.6850     0.569978     0.124321  -321.647284  -240.238632
 127    7.7037     0.060512     0.015622  -106.650175   -59.911722
 128    7.7066     0.208494     0.035360   147.689026    80.824053
 129    7.7145     0.117377     0.049737  -141.833969  -118.107383
 130    7.7346     0.088094     0.031558  -113.763744   -34.946581
 131    7.7509     0.009771     0.007403    25.410429     4.807982
 132    7.7948     0.018962     0.008034   -44.105871   -27.432386
 133    7.8037     0.010324     0.018292     5.692370    16.965360
 134    7.8134     0.005194     0.001607    16.443867     8.018789
 135    7.8258     0.007373     0.020791    -6.674240     2.831694
 136    7.8321     0.055587     0.018955   -95.785700   -82.348144
 137    7.8454     0.003992     0.012022    -2.158224    46.690934
 138    7.8512     0.000805     0.000824    -6.270621    -1.207068
 139    7.8631     0.009184     0.028440   -18.918554   -17.377572
 140    7.8684     0.039172     0.035266   -73.313212   -96.111433
 141    7.8902     0.006846     0.027248    12.261557    25.318187
 142    7.9074     0.013761     0.116328    11.912444   242.869651
 143    7.9205     0.007948     0.088441    27.261055    -5.766231
 144    7.9395     0.028748     0.003742    -7.616259    35.877397
 145    7.9492     0.004552     0.006162     1.467056     2.955654
 146    7.9609     0.025915     0.014203    -1.450104    28.400339
 147    7.9711     0.110075     0.077785    43.610698    27.941990
 148    7.9895     0.284072     0.085916   -83.667185   -75.416247
 149    7.9953     0.038916     0.020324  -116.874361    -8.110310
 150    8.0097     0.040843     0.021594   -15.010476    -2.201791
 151    8.0241     0.026707     0.018510   -11.054629    21.054837
 152    8.0310     0.028194     0.033995   -62.478618   -10.774751
 153    8.0355     0.071255     0.054566   -13.365655    11.781984
 154    8.0422     0.023422     0.014539   -14.684796   -19.426443
 155    8.0598     0.002685     0.022761     5.938065   -43.515659
 156    8.0632     0.020931     0.004378   -15.243229    -8.387911
 157    8.0768     0.019437     0.026606    16.625794    27.273310
 158    8.0851     0.018673     0.017068     7.928599   -37.028150
 159    8.0924     0.008199     0.006898    -2.229530    19.971903
 160    8.1034     0.039719     0.005733    -7.080524     0.742490
 161    8.1166     0.007170     0.000882   -18.531518    -0.159561
 162    8.1305     0.084565     0.027698    84.321652    -2.058054
 163    8.1351     0.006415     0.004305   -15.244890   -11.503154
 164    8.1431     0.062417     0.041328    23.269410    -9.792653
 165    8.1528     0.068714     0.019721    30.121815    14.789332
 166    8.1565     0.066993     0.031649    -3.244715   -19.208413
 167    8.1680     0.026946     0.023240   -10.648098   -19.300397
 168    8.1723     0.020254     0.009137     9.589092     9.007400
 169    8.1802     0.030057     0.006142    89.323168    17.243291
 170    8.1927     0.059348     0.013674   -96.648709   -74.153879
 171    8.1982     0.004165     0.013896   -36.140067   -52.948325
 172    8.2040     0.168553     0.044681    -8.375711    -8.019834
 173    8.2181     0.008564     0.005372   -16.838862    -5.056218
 174    8.2211     0.058105     0.018710    27.721249    44.977491
 175    8.2316     0.043993     0.006860   -56.348214   -24.299859
 176    8.2433     0.004492     0.003393    -3.220877    -1.853226
 177    8.2559     0.025928     0.002033     2.191462     1.195409
 178    8.2581     0.040015     0.020766   -31.198683    13.972411
 179    8.2758     0.162470     0.062105     8.722727    23.483635
 180    8.2828     0.086193     0.002709  -118.456452   -26.431529
 181    8.2914     0.015869     0.013867    -3.654278    10.974955
 182    8.2969     0.053898     0.028794    57.492580    39.230121
 183    8.3062     0.035986     0.039747    21.687950   -19.388075
 184    8.3129     0.026133     0.013924    75.559332    40.998621
 185    8.3191     0.067476     0.018390   -79.516105   -27.520018
 186    8.3203     0.040523     0.053775    -7.597218   -24.481589
 187    8.3430     0.003076     0.024938    -9.318811   -31.770134
 188    8.3517     0.023663     0.011381     7.354392    22.964901
 189    8.3580     0.023201     0.004368     3.383344   -10.363319
 190    8.3651     0.035478     0.015682    85.821161    29.609005
 191    8.3694     0.002147     0.000445     8.192268    -1.265596
 192    8.3818     0.012247     0.008563     3.240474     5.504333
 193    8.3861     0.046664     0.037120   -79.194091    -2.970805
 194    8.3892     0.040023     0.012193   -63.901958   -53.624840
 195    8.4009     0.004896     0.001464    12.818411    13.765912
 196    8.4059     0.037654     0.013586    13.995616     6.335839
 197    8.4086     0.012863     0.010451     4.646199    -3.666268
 198    8.4134     0.008168     0.011053    -2.114595     8.522209
 199    8.4250     0.006426     0.002334    25.604249    24.911165
 200    8.4285     0.021725     0.007214    35.596551    26.457636
 201    8.4369     0.040598     0.015505   -13.557590    -1.799207
 202    8.4438     0.007419     0.004065   -12.291772    -5.461840
 203    8.4525     0.016723     0.005458    -6.387295   -10.393706
 204    8.4559     0.023986     0.010538     6.716994     5.250405
 205    8.4672     0.010476     0.005403     4.917909     3.699356
 206    8.4727     0.013226     0.004821    24.237629    17.788487
 207    8.4880     0.023753     0.007055   -10.114173   -15.353630
 208    8.4957     0.011027     0.003943    22.809834    15.587811
 209    8.4983     0.024284     0.008045    13.034302     4.533838
 210    8.5089     0.014456     0.006307   -13.870573   -10.597140
 211    8.5142     0.011311     0.002385    -7.595446    -1.076759
 212    8.5171     0.003257     0.002721    -7.947100    -0.694139
 213    8.5221     0.030917     0.012926    11.906647     5.990276
 214    8.5393     0.007122     0.000839    -7.265748    -4.578051
 215    8.5436     0.033637     0.006449    13.992788    10.612451
 216    8.5514     0.043790     0.008305     0.955910     2.381766
 217    8.5570     0.071636     0.020834   -32.273093   -21.038900
 218    8.5606     0.034493     0.019831   -36.130485    -6.720808
 219    8.5692     0.014019     0.003713    -4.793300    -4.020999
 220    8.5850     0.035096     0.017046   -17.956396   -17.383471
 221    8.5961     0.009414     0.001295    -3.122000    -4.489347
 222    8.6127     0.004306     0.001872     6.682651     7.994132
 223    8.6198     0.020727     0.006482    28.388864    13.162822
 224    8.6207     0.006451     0.010041   -10.404424   -37.372837
 225    8.6279     0.021141     0.012658    -2.456707    -7.428819
 226    8.6361     0.008817     0.009252     5.823689     9.088079
 227    8.6468     0.001080     0.001655    13.628909   -10.397855
 228    8.6487     0.016014     0.006808    11.835067   -10.025432
 229    8.6559     0.031862     0.032253    21.562660    -4.257177
 230    8.6716     0.051677     0.012819    21.204271   -20.791711
 231    8.6783     0.003935     0.006951     5.923638    19.205892
 232    8.6824     0.020225     0.004735   -20.084961   -13.807548
 233    8.6856     0.017673     0.004740   -19.551568   -15.514320
 234    8.6864     0.001857     0.002795    -6.092208    -0.720667
 235    8.6887     0.012637     0.006874    15.554568    13.361496
 236    8.6993     0.026108     0.019203   -15.093305    13.436964
 237    8.7092     0.001682     0.002896    -0.656566     2.903053
 238    8.7134     0.008804     0.006608     6.780144    10.755295
 239    8.7156     0.008738     0.001009    14.188558     7.986210
 240    8.7396     0.082294     0.027408    42.094837    15.676733
 241    8.7445     0.011152     0.004236    14.370504    11.316406
 242    8.7499     0.059132     0.014155   -43.058346   -20.252164
 243    8.7563     0.000761     0.001748     4.810373    -3.972640
 244    8.7638     0.212095     0.040496   -29.962374   -18.627167
 245    8.7743     0.036217     0.008825    13.158043    10.544984
 246    8.7777     0.008408     0.000978    28.729940    11.987547
 247    8.7885     0.063904     0.022926    26.457663    14.777460
 248    8.7961     0.086478     0.019961   -19.510015   -35.237393
 249    8.8026     0.032008     0.008619    47.461819    39.355691
 250    8.8070     0.024689     0.011563    34.841348    50.171670
 251    8.8101     0.034217     0.005336   -44.364391   -25.003945
 252    8.8118     0.033533     0.014310    -1.468830    13.519158
 253    8.8164     0.028977     0.006216    -1.965244     7.192789
 254    8.8209     0.059657     0.015535   -29.761070   -15.492779
 255    8.8285     0.052906     0.024069    -1.224355    37.446516
 256    8.8314     0.003944     0.006510   -14.016331   -13.033501
 257    8.8369     0.014498     0.002905     0.792678     4.387600
 258    8.8496     0.009867     0.010926    19.599058    23.427495
 259    8.8584     0.006613     0.000230    10.704655     5.045132
 260    8.8697     0.034615     0.007658    15.119356    -3.387568
 261    8.8741     0.022836     0.002937     5.460016     5.998307
 262    8.8809     0.022400     0.011741    -0.733187    -0.249858
 263    8.8878     0.001665     0.014520    -7.161737    -7.775191
 264    8.8918     0.025643     0.017251    28.719496    17.623673
 265    8.9073     0.081611     0.021901   -37.931847   -46.783494
