 NM
 VELO
 MMASS
   515.891000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1755     0.068048     0.015391     2.504926     4.021365
   2    4.2053     0.164406     0.022704   -36.824123   -36.222151
   3    4.3045     0.820878     0.270277   -19.204888   -10.554160
   4    4.3551     0.031506     0.010334   -36.496334   -20.210420
   5    4.3606     0.050916     0.016098   -55.203465   -52.679204
   6    4.4191     0.024647     0.001682    24.109765     1.016930
   7    4.4748     0.008265     0.169039     2.233941    -0.519375
   8    4.6441     0.013934     0.008741    -6.630978     0.761010
   9    4.6847     0.244388     0.083483   -10.889965    -7.944928
  10    4.8188     0.015385     0.283838    -0.923521     2.486959
  11    4.9680     0.050589     0.016675    -5.209363   -25.816681
  12    4.9773     0.404899     0.109175     2.073118    31.731838
  13    5.1838     0.008885     0.003811    -9.501512   -12.257932
  14    5.2081     0.014773     0.000640    14.253575     4.218874
  15    5.2573     0.098077     0.032064     9.777110    -6.324946
  16    5.5493     0.078906     0.027152    17.574418    11.977958
  17    5.7636     0.087082     0.034686   -36.523660    -1.112585
  18    5.8274     0.015416     0.004423     7.323751     4.736845
  19    5.9001     0.015326     0.008700    -9.854408    -8.118627
  20    6.0230     0.006970     0.001865     0.405315    -6.572516
  21    6.1390     0.005133     0.011625   -20.090660     0.424867
  22    6.1995     0.001231     0.001286     0.653239     4.222289
  23    6.2537     0.095429     0.045167    -2.368440     9.942646
  24    6.2556     0.083525     0.035105    13.957157     9.297745
  25    6.2708     0.017485     0.001870   -12.363675   -13.584122
  26    6.3062     0.004072     0.000391   -16.052109   -13.651982
  27    6.3178     0.084339     0.007794     1.375293     4.110638
  28    6.3986     0.036601     0.001786    24.297680     7.490844
  29    6.5327     0.091323     0.010139     6.848902    14.625395
  30    6.5539     0.170755     0.115669   259.796266   -68.646503
  31    6.5671     0.835200     0.324418   -99.095465   -47.489200
  32    6.6090     0.431132     0.169064    10.357182     1.911212
  33    6.6271     0.235486     0.057004    34.370092     4.797039
  34    6.6911     0.197669     0.059827    13.651120     4.414662
  35    6.7278     0.133044     0.033021   -78.597712   -65.827435
  36    6.7399     0.185833     0.056802   158.974047   140.203270
  37    6.7517     0.553768     0.160877  -185.543664  -117.262564
  38    6.7857     0.028970     0.013042     9.161670     9.778820
  39    6.8357     0.025193     0.008146   -52.698269   -40.990384
  40    6.8505     0.002979     0.005477   -22.965964   -19.698993
  41    6.8543     0.018066     0.010230    31.097710    35.894147
  42    6.8665     0.008321     0.009499   -20.983627   -33.929011
  43    6.8689     0.008737     0.003104    -8.128643   -22.017513
  44    6.8799     0.040262     0.013292   -27.446520   -25.558499
  45    6.8893     0.169463     0.048316    91.714819    81.088387
  46    6.8928     0.088481     0.037000     3.242797    21.520125
  47    6.9053     0.045480     0.012938   -24.072065   -21.459790
  48    6.9562     0.028251     0.007897   -20.950813   -18.238544
  49    7.0123     0.000630     0.000122     3.934724     2.851449
  50    7.0163     0.076315     0.016379   -91.206072   -67.840498
  51    7.0328     0.000145     0.031136   -11.489073    -2.565394
  52    7.0495     0.107608     0.015754  -205.152655  -139.501319
  53    7.0563     0.054682     0.012210   -61.981747   -31.755889
  54    7.1066     0.078388     0.027175   -26.177350   -14.000876
  55    7.1311     0.004881     0.003201    -6.329272    -4.701486
  56    7.1346     1.066152     0.280988   376.462318   354.370649
  57    7.1702     0.044071     0.016356   -24.291886   -21.167401
  58    7.1908     0.030732     0.011622    -6.229479    -4.343709
  59    7.2133     0.035183     0.011454     7.148981     6.850547
  60    7.2448     0.006470     0.001280   -13.644447    -8.950766
  61    7.2646     0.008513     0.001773   -15.066198    -9.878146
  62    7.2713     0.030787     0.021008    -3.023266    -0.768559
  63    7.3120     0.013068     0.005582    19.164270    12.211405
  64    7.3573     0.316309     0.071904  -112.005433   -49.611975
  65    7.3677     0.073739     0.017153    -0.462126     2.791569
  66    7.3822     0.141039     0.029084    11.324610    22.041761
  67    7.3876     0.069973     0.015789     4.926261     8.368885
  68    7.4004     0.089539     0.043833    47.857189    51.817990
  69    7.4217     0.094190     0.017723    26.792327    18.508285
  70    7.4467     0.074811     0.022381   -44.119321   -36.779558
  71    7.4695     0.063560     0.010982    56.885931    28.206773
  72    7.4948     0.001102     0.000491     8.326052     3.819840
  73    7.5130     0.004573     0.001527     2.060545    -7.789649
  74    7.5268     0.037633     0.000271    67.201767     5.391986
  75    7.5385     0.106994     0.061746     6.892374    11.504308
  76    7.5957     0.000265     0.006679    -1.704249     1.368085
  77    7.6099     0.055414     0.019301   -20.539790   -10.872135
  78    7.6167     0.057700     0.024169   -17.514885   -21.150452
