 NM
 UV
 MMASS
   515.891000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6703     0.000000     0.000000     0.000000     0.000000
   2    3.8100     0.000000     0.000000     0.000000     0.000000
   3    3.9191     0.000000     0.000000     0.000000     0.000000
   4    4.0468     0.000000     0.000000     0.000000     0.000000
   5    4.1003     0.000000     0.000000     0.000000     0.000000
   6    4.1992     0.000000     0.000000     0.000000     0.000000
   7    4.2586     0.000000     0.000000     0.000000     0.000000
   8    4.3520     0.000000     0.000000     0.000000     0.000000
   9    4.3618     0.000000     0.000000     0.000000     0.000000
  10    4.4746     0.000000     0.000000     0.000000     0.000000
  11    4.8188     0.000000     0.000000     0.000000     0.000000
  12    4.9299     0.000000     0.000000     0.000000     0.000000
  13    4.9353     0.000000     0.000000     0.000000     0.000000
  14    4.9681     0.000000     0.000000     0.000000     0.000000
  15    4.9962     0.000000     0.000000     0.000000     0.000000
  16    5.0011     0.000000     0.000000     0.000000     0.000000
  17    5.0704     0.000000     0.000000     0.000000     0.000000
  18    5.2017     0.000000     0.000000     0.000000     0.000000
  19    5.2127     0.000000     0.000000     0.000000     0.000000
  20    5.2271     0.000000     0.000000     0.000000     0.000000
  21    5.2568     0.000000     0.000000     0.000000     0.000000
  22    5.2977     0.000000     0.000000     0.000000     0.000000
  23    5.3376     0.000000     0.000000     0.000000     0.000000
  24    5.3692     0.000000     0.000000     0.000000     0.000000
  25    5.4086     0.000000     0.000000     0.000000     0.000000
  26    5.4116     0.000000     0.000000     0.000000     0.000000
  27    5.4873     0.000000     0.000000     0.000000     0.000000
  28    5.9011     0.000000     0.000000     0.000000     0.000000
  29    6.0540     0.000000     0.000000     0.000000     0.000000
  30    6.0608     0.000000     0.000000     0.000000     0.000000
  31    6.1279     0.000000     0.000000     0.000000     0.000000
  32    6.2360     0.000000     0.000000     0.000000     0.000000
  33    6.2595     0.000000     0.000000     0.000000     0.000000
  34    6.3067     0.000000     0.000000     0.000000     0.000000
  35    6.3385     0.000000     0.000000     0.000000     0.000000
  36    6.3839     0.000000     0.000000     0.000000     0.000000
  37    6.4560     0.000000     0.000000     0.000000     0.000000
  38    6.4894     0.000000     0.000000     0.000000     0.000000
  39    6.5674     0.000000     0.000000     0.000000     0.000000
  40    6.5922     0.000000     0.000000     0.000000     0.000000
  41    6.6923     0.000000     0.000000     0.000000     0.000000
  42    6.7410     0.000000     0.000000     0.000000     0.000000
  43    6.7648     0.000000     0.000000     0.000000     0.000000
  44    6.7849     0.000000     0.000000     0.000000     0.000000
  45    6.8540     0.000000     0.000000     0.000000     0.000000
  46    6.8558     0.000000     0.000000     0.000000     0.000000
  47    6.8724     0.000000     0.000000     0.000000     0.000000
  48    6.8868     0.000000     0.000000     0.000000     0.000000
  49    6.8978     0.000000     0.000000     0.000000     0.000000
  50    6.8987     0.000000     0.000000     0.000000     0.000000
  51    6.9227     0.000000     0.000000     0.000000     0.000000
  52    6.9426     0.000000     0.000000     0.000000     0.000000
  53    6.9597     0.000000     0.000000     0.000000     0.000000
  54    7.0069     0.000000     0.000000     0.000000     0.000000
  55    7.0109     0.000000     0.000000     0.000000     0.000000
  56    7.0315     0.000000     0.000000     0.000000     0.000000
  57    7.0392     0.000000     0.000000     0.000000     0.000000
  58    7.0615     0.000000     0.000000     0.000000     0.000000
  59    7.0710     0.000000     0.000000     0.000000     0.000000
  60    7.0837     0.000000     0.000000     0.000000     0.000000
  61    7.0999     0.000000     0.000000     0.000000     0.000000
  62    7.1172     0.000000     0.000000     0.000000     0.000000
  63    7.1468     0.000000     0.000000     0.000000     0.000000
  64    7.1862     0.000000     0.000000     0.000000     0.000000
  65    7.1932     0.000000     0.000000     0.000000     0.000000
  66    7.2079     0.000000     0.000000     0.000000     0.000000
  67    7.3072     0.000000     0.000000     0.000000     0.000000
  68    7.3139     0.000000     0.000000     0.000000     0.000000
  69    7.3176     0.000000     0.000000     0.000000     0.000000
  70    7.3380     0.000000     0.000000     0.000000     0.000000
  71    7.3492     0.000000     0.000000     0.000000     0.000000
  72    7.3678     0.000000     0.000000     0.000000     0.000000
  73    7.3907     0.000000     0.000000     0.000000     0.000000
  74    7.3971     0.000000     0.000000     0.000000     0.000000
  75    7.4031     0.000000     0.000000     0.000000     0.000000
  76    7.4340     0.000000     0.000000     0.000000     0.000000
  77    7.4603     0.000000     0.000000     0.000000     0.000000
  78    7.4953     0.000000     0.000000     0.000000     0.000000
  79    7.5122     0.000000     0.000000     0.000000     0.000000
  80    7.5261     0.000000     0.000000     0.000000     0.000000
  81    7.5485     0.000000     0.000000     0.000000     0.000000
  82    7.5875     0.000000     0.000000     0.000000     0.000000
  83    7.5928     0.000000     0.000000     0.000000     0.000000
  84    7.5968     0.000000     0.000000     0.000000     0.000000
  85    7.6066     0.000000     0.000000     0.000000     0.000000
  86    7.6289     0.000000     0.000000     0.000000     0.000000
  87    7.6584     0.000000     0.000000     0.000000     0.000000
  88    7.6680     0.000000     0.000000     0.000000     0.000000
  89    7.6831     0.000000     0.000000     0.000000     0.000000
  90    7.6993     0.000000     0.000000     0.000000     0.000000
  91    7.7098     0.000000     0.000000     0.000000     0.000000
  92    7.7144     0.000000     0.000000     0.000000     0.000000
  93    7.7341     0.000000     0.000000     0.000000     0.000000
  94    7.7996     0.000000     0.000000     0.000000     0.000000
  95    7.8234     0.000000     0.000000     0.000000     0.000000
  96    7.8494     0.000000     0.000000     0.000000     0.000000
  97    7.8569     0.000000     0.000000     0.000000     0.000000
  98    7.8758     0.000000     0.000000     0.000000     0.000000
  99    7.8829     0.000000     0.000000     0.000000     0.000000
 100    7.8861     0.000000     0.000000     0.000000     0.000000
 101    7.9026     0.000000     0.000000     0.000000     0.000000
 102    7.9401     0.000000     0.000000     0.000000     0.000000
 103    7.9574     0.000000     0.000000     0.000000     0.000000
 104    7.9662     0.000000     0.000000     0.000000     0.000000
 105    7.9733     0.000000     0.000000     0.000000     0.000000
 106    7.9914     0.000000     0.000000     0.000000     0.000000
 107    8.0229     0.000000     0.000000     0.000000     0.000000
 108    8.0295     0.000000     0.000000     0.000000     0.000000
 109    8.0364     0.000000     0.000000     0.000000     0.000000
 110    8.0454     0.000000     0.000000     0.000000     0.000000
 111    8.0524     0.000000     0.000000     0.000000     0.000000
 112    8.0780     0.000000     0.000000     0.000000     0.000000
 113    8.1371     0.000000     0.000000     0.000000     0.000000
 114    8.1745     0.000000     0.000000     0.000000     0.000000
 115    8.1859     0.000000     0.000000     0.000000     0.000000
 116    8.1925     0.000000     0.000000     0.000000     0.000000
 117    8.2036     0.000000     0.000000     0.000000     0.000000
 118    8.2221     0.000000     0.000000     0.000000     0.000000
 119    8.2336     0.000000     0.000000     0.000000     0.000000
 120    8.2469     0.000000     0.000000     0.000000     0.000000
 121    8.2481     0.000000     0.000000     0.000000     0.000000
 122    8.2521     0.000000     0.000000     0.000000     0.000000
 123    8.2593     0.000000     0.000000     0.000000     0.000000
 124    8.2652     0.000000     0.000000     0.000000     0.000000
 125    8.2731     0.000000     0.000000     0.000000     0.000000
 126    8.2749     0.000000     0.000000     0.000000     0.000000
 127    8.3005     0.000000     0.000000     0.000000     0.000000
 128    8.3090     0.000000     0.000000     0.000000     0.000000
 129    8.3143     0.000000     0.000000     0.000000     0.000000
 130    8.3242     0.000000     0.000000     0.000000     0.000000
 131    8.3545     0.000000     0.000000     0.000000     0.000000
 132    8.3691     0.000000     0.000000     0.000000     0.000000
 133    8.3826     0.000000     0.000000     0.000000     0.000000
 134    8.3844     0.000000     0.000000     0.000000     0.000000
 135    8.3892     0.000000     0.000000     0.000000     0.000000
 136    8.4049     0.000000     0.000000     0.000000     0.000000
 137    8.4183     0.000000     0.000000     0.000000     0.000000
 138    8.4272     0.000000     0.000000     0.000000     0.000000
 139    8.4324     0.000000     0.000000     0.000000     0.000000
 140    8.4431     0.000000     0.000000     0.000000     0.000000
 141    8.4538     0.000000     0.000000     0.000000     0.000000
 142    8.4576     0.000000     0.000000     0.000000     0.000000
 143    8.4591     0.000000     0.000000     0.000000     0.000000
 144    8.4609     0.000000     0.000000     0.000000     0.000000
 145    8.4737     0.000000     0.000000     0.000000     0.000000
 146    8.4793     0.000000     0.000000     0.000000     0.000000
 147    8.4810     0.000000     0.000000     0.000000     0.000000
 148    8.4911     0.000000     0.000000     0.000000     0.000000
 149    8.4932     0.000000     0.000000     0.000000     0.000000
 150    8.5004     0.000000     0.000000     0.000000     0.000000
 151    8.5275     0.000000     0.000000     0.000000     0.000000
 152    8.5344     0.000000     0.000000     0.000000     0.000000
 153    8.5554     0.000000     0.000000     0.000000     0.000000
 154    8.5624     0.000000     0.000000     0.000000     0.000000
 155    8.5692     0.000000     0.000000     0.000000     0.000000
 156    8.5745     0.000000     0.000000     0.000000     0.000000
 157    8.5856     0.000000     0.000000     0.000000     0.000000
 158    8.5904     0.000000     0.000000     0.000000     0.000000
 159    8.5922     0.000000     0.000000     0.000000     0.000000
 160    8.6061     0.000000     0.000000     0.000000     0.000000
 161    8.6351     0.000000     0.000000     0.000000     0.000000
 162    8.6501     0.000000     0.000000     0.000000     0.000000
 163    8.6628     0.000000     0.000000     0.000000     0.000000
 164    8.6647     0.000000     0.000000     0.000000     0.000000
 165    8.6712     0.000000     0.000000     0.000000     0.000000
 166    8.6848     0.000000     0.000000     0.000000     0.000000
 167    8.6989     0.000000     0.000000     0.000000     0.000000
 168    8.7102     0.000000     0.000000     0.000000     0.000000
 169    8.7152     0.000000     0.000000     0.000000     0.000000
 170    8.7241     0.000000     0.000000     0.000000     0.000000
 171    8.7324     0.000000     0.000000     0.000000     0.000000
 172    8.7482     0.000000     0.000000     0.000000     0.000000
 173    8.7686     0.000000     0.000000     0.000000     0.000000
 174    8.7696     0.000000     0.000000     0.000000     0.000000
 175    8.7977     0.000000     0.000000     0.000000     0.000000
