 NM
 UV
 MMASS
   671.879999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0824     0.000000     0.000000     0.000000     0.000000
   2    3.3998     0.000000     0.000000     0.000000     0.000000
   3    3.4912     0.000000     0.000000     0.000000     0.000000
   4    3.6164     0.000000     0.000000     0.000000     0.000000
   5    3.6530     0.000000     0.000000     0.000000     0.000000
   6    3.6867     0.000000     0.000000     0.000000     0.000000
   7    3.7331     0.000000     0.000000     0.000000     0.000000
   8    4.0567     0.000000     0.000000     0.000000     0.000000
   9    4.1080     0.000000     0.000000     0.000000     0.000000
  10    4.2577     0.000000     0.000000     0.000000     0.000000
  11    4.3584     0.000000     0.000000     0.000000     0.000000
  12    4.4180     0.000000     0.000000     0.000000     0.000000
  13    4.4697     0.000000     0.000000     0.000000     0.000000
  14    4.5192     0.000000     0.000000     0.000000     0.000000
  15    4.6502     0.000000     0.000000     0.000000     0.000000
  16    4.7156     0.000000     0.000000     0.000000     0.000000
  17    4.7871     0.000000     0.000000     0.000000     0.000000
  18    5.0122     0.000000     0.000000     0.000000     0.000000
  19    5.0519     0.000000     0.000000     0.000000     0.000000
  20    5.0563     0.000000     0.000000     0.000000     0.000000
  21    5.0598     0.000000     0.000000     0.000000     0.000000
  22    5.0726     0.000000     0.000000     0.000000     0.000000
  23    5.1177     0.000000     0.000000     0.000000     0.000000
  24    5.1423     0.000000     0.000000     0.000000     0.000000
  25    5.1653     0.000000     0.000000     0.000000     0.000000
  26    5.1992     0.000000     0.000000     0.000000     0.000000
  27    5.2225     0.000000     0.000000     0.000000     0.000000
  28    5.2240     0.000000     0.000000     0.000000     0.000000
  29    5.2473     0.000000     0.000000     0.000000     0.000000
  30    5.2603     0.000000     0.000000     0.000000     0.000000
  31    5.2688     0.000000     0.000000     0.000000     0.000000
  32    5.2708     0.000000     0.000000     0.000000     0.000000
  33    5.2737     0.000000     0.000000     0.000000     0.000000
  34    5.2756     0.000000     0.000000     0.000000     0.000000
  35    5.2837     0.000000     0.000000     0.000000     0.000000
  36    5.3149     0.000000     0.000000     0.000000     0.000000
  37    5.5408     0.000000     0.000000     0.000000     0.000000
  38    5.5947     0.000000     0.000000     0.000000     0.000000
  39    5.6062     0.000000     0.000000     0.000000     0.000000
  40    5.6215     0.000000     0.000000     0.000000     0.000000
  41    5.6306     0.000000     0.000000     0.000000     0.000000
  42    5.7236     0.000000     0.000000     0.000000     0.000000
  43    5.7883     0.000000     0.000000     0.000000     0.000000
  44    5.7943     0.000000     0.000000     0.000000     0.000000
  45    5.8535     0.000000     0.000000     0.000000     0.000000
  46    5.9413     0.000000     0.000000     0.000000     0.000000
  47    6.0336     0.000000     0.000000     0.000000     0.000000
  48    6.0445     0.000000     0.000000     0.000000     0.000000
  49    6.1173     0.000000     0.000000     0.000000     0.000000
  50    6.1283     0.000000     0.000000     0.000000     0.000000
  51    6.1680     0.000000     0.000000     0.000000     0.000000
  52    6.2348     0.000000     0.000000     0.000000     0.000000
  53    6.2722     0.000000     0.000000     0.000000     0.000000
  54    6.3073     0.000000     0.000000     0.000000     0.000000
  55    6.3634     0.000000     0.000000     0.000000     0.000000
  56    6.4006     0.000000     0.000000     0.000000     0.000000
  57    6.4148     0.000000     0.000000     0.000000     0.000000
  58    6.4293     0.000000     0.000000     0.000000     0.000000
  59    6.4369     0.000000     0.000000     0.000000     0.000000
  60    6.4807     0.000000     0.000000     0.000000     0.000000
  61    6.4959     0.000000     0.000000     0.000000     0.000000
  62    6.5658     0.000000     0.000000     0.000000     0.000000
  63    6.5733     0.000000     0.000000     0.000000     0.000000
  64    6.6141     0.000000     0.000000     0.000000     0.000000
  65    6.6454     0.000000     0.000000     0.000000     0.000000
  66    6.6547     0.000000     0.000000     0.000000     0.000000
  67    6.6749     0.000000     0.000000     0.000000     0.000000
  68    6.6913     0.000000     0.000000     0.000000     0.000000
  69    6.7320     0.000000     0.000000     0.000000     0.000000
  70    6.7977     0.000000     0.000000     0.000000     0.000000
  71    6.8424     0.000000     0.000000     0.000000     0.000000
  72    6.8548     0.000000     0.000000     0.000000     0.000000
  73    6.8715     0.000000     0.000000     0.000000     0.000000
  74    6.8882     0.000000     0.000000     0.000000     0.000000
  75    6.8978     0.000000     0.000000     0.000000     0.000000
  76    6.9219     0.000000     0.000000     0.000000     0.000000
  77    6.9482     0.000000     0.000000     0.000000     0.000000
  78    6.9491     0.000000     0.000000     0.000000     0.000000
  79    6.9671     0.000000     0.000000     0.000000     0.000000
  80    6.9808     0.000000     0.000000     0.000000     0.000000
  81    6.9909     0.000000     0.000000     0.000000     0.000000
  82    7.0064     0.000000     0.000000     0.000000     0.000000
  83    7.0144     0.000000     0.000000     0.000000     0.000000
  84    7.0159     0.000000     0.000000     0.000000     0.000000
  85    7.0477     0.000000     0.000000     0.000000     0.000000
  86    7.0629     0.000000     0.000000     0.000000     0.000000
  87    7.0681     0.000000     0.000000     0.000000     0.000000
  88    7.0923     0.000000     0.000000     0.000000     0.000000
  89    7.0988     0.000000     0.000000     0.000000     0.000000
  90    7.1079     0.000000     0.000000     0.000000     0.000000
  91    7.1121     0.000000     0.000000     0.000000     0.000000
  92    7.1205     0.000000     0.000000     0.000000     0.000000
  93    7.1338     0.000000     0.000000     0.000000     0.000000
  94    7.1471     0.000000     0.000000     0.000000     0.000000
  95    7.1723     0.000000     0.000000     0.000000     0.000000
  96    7.1937     0.000000     0.000000     0.000000     0.000000
  97    7.2159     0.000000     0.000000     0.000000     0.000000
  98    7.2197     0.000000     0.000000     0.000000     0.000000
  99    7.2258     0.000000     0.000000     0.000000     0.000000
 100    7.2363     0.000000     0.000000     0.000000     0.000000
 101    7.2518     0.000000     0.000000     0.000000     0.000000
 102    7.2659     0.000000     0.000000     0.000000     0.000000
 103    7.2756     0.000000     0.000000     0.000000     0.000000
 104    7.2851     0.000000     0.000000     0.000000     0.000000
 105    7.3047     0.000000     0.000000     0.000000     0.000000
 106    7.3178     0.000000     0.000000     0.000000     0.000000
 107    7.3386     0.000000     0.000000     0.000000     0.000000
 108    7.3579     0.000000     0.000000     0.000000     0.000000
 109    7.3606     0.000000     0.000000     0.000000     0.000000
 110    7.3672     0.000000     0.000000     0.000000     0.000000
 111    7.3752     0.000000     0.000000     0.000000     0.000000
 112    7.3837     0.000000     0.000000     0.000000     0.000000
 113    7.3974     0.000000     0.000000     0.000000     0.000000
 114    7.4032     0.000000     0.000000     0.000000     0.000000
 115    7.4147     0.000000     0.000000     0.000000     0.000000
 116    7.4161     0.000000     0.000000     0.000000     0.000000
 117    7.4502     0.000000     0.000000     0.000000     0.000000
 118    7.4516     0.000000     0.000000     0.000000     0.000000
 119    7.4563     0.000000     0.000000     0.000000     0.000000
 120    7.4677     0.000000     0.000000     0.000000     0.000000
 121    7.4725     0.000000     0.000000     0.000000     0.000000
 122    7.5099     0.000000     0.000000     0.000000     0.000000
 123    7.5120     0.000000     0.000000     0.000000     0.000000
 124    7.5216     0.000000     0.000000     0.000000     0.000000
 125    7.5309     0.000000     0.000000     0.000000     0.000000
 126    7.5337     0.000000     0.000000     0.000000     0.000000
 127    7.5423     0.000000     0.000000     0.000000     0.000000
 128    7.5656     0.000000     0.000000     0.000000     0.000000
 129    7.5731     0.000000     0.000000     0.000000     0.000000
 130    7.5781     0.000000     0.000000     0.000000     0.000000
 131    7.5965     0.000000     0.000000     0.000000     0.000000
 132    7.6166     0.000000     0.000000     0.000000     0.000000
 133    7.6631     0.000000     0.000000     0.000000     0.000000
 134    7.6851     0.000000     0.000000     0.000000     0.000000
 135    7.7028     0.000000     0.000000     0.000000     0.000000
 136    7.7062     0.000000     0.000000     0.000000     0.000000
 137    7.7270     0.000000     0.000000     0.000000     0.000000
 138    7.7333     0.000000     0.000000     0.000000     0.000000
 139    7.7526     0.000000     0.000000     0.000000     0.000000
 140    7.7581     0.000000     0.000000     0.000000     0.000000
 141    7.7630     0.000000     0.000000     0.000000     0.000000
 142    7.7706     0.000000     0.000000     0.000000     0.000000
 143    7.7869     0.000000     0.000000     0.000000     0.000000
 144    7.7979     0.000000     0.000000     0.000000     0.000000
 145    7.8104     0.000000     0.000000     0.000000     0.000000
 146    7.8282     0.000000     0.000000     0.000000     0.000000
 147    7.8371     0.000000     0.000000     0.000000     0.000000
 148    7.8597     0.000000     0.000000     0.000000     0.000000
