 NM
 UV
 MMASS
   671.879999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0850     0.000492     0.000309    -2.833283    -1.934031
   2    3.6707     0.009798     0.007760    -0.863842     0.322232
   3    3.8634     0.113242     0.090292   -14.484693   -11.680540
   4    4.0403     0.027119     0.012513    37.342089    21.074877
   5    4.0506     0.003029     0.005762   -39.074947   -13.144540
   6    4.1125     0.572771     0.257933   -18.983188   -14.773763
   7    4.2511     0.825021     0.462630    21.404256    11.015788
   8    4.3552     0.049302     0.019824    27.035096    16.404573
   9    4.3696     0.098409     0.054459    23.536954    16.793466
  10    4.4499     0.014442     0.006234     1.484090     0.208063
  11    4.5379     0.012642     0.019219    -5.108238   -10.491992
  12    4.6563     0.023202     0.026170    -0.357816    -0.719549
  13    4.7962     0.026896     0.020301    -1.559718     0.058785
  14    4.9228     0.158579     0.069003   -13.226109    -9.064095
  15    4.9305     0.001447     0.000549    -0.104499     0.043154
  16    4.9824     0.000564     0.000883     0.056391     0.037110
  17    4.9964     0.001099     0.002133    -0.961322    -0.676202
  18    5.1578     0.345155     0.170129    39.070739    26.427537
  19    5.1907     0.618838     0.359889   -17.359333    -9.784964
  20    5.2341     0.011387     0.004675     2.370646     1.263683
  21    5.2770     0.060850     0.051661     6.529422     8.904464
  22    5.2907     0.023201     0.012835     7.460970     5.341441
  23    5.5019     0.008537     0.005244    -0.487312     0.207446
  24    5.5470     0.031748     0.013735    -1.600527     0.661157
  25    5.5942     0.005637     0.002129    -4.276032    -2.943477
  26    5.6019     0.009735     0.005512    -1.270269    -0.483991
  27    5.6149     0.010770     0.005833    -7.561834    -6.515905
  28    5.7815     0.094773     0.059357    54.209364    43.848837
  29    5.7911     0.001531     0.000787     0.581650     0.372915
  30    5.8568     0.009253     0.003302    21.230766    10.596750
  31    5.8756     0.068509     0.034295   -51.726011   -39.728220
  32    5.9253     0.017217     0.012024    -2.040890     1.141549
  33    5.9519     0.018819     0.007622    -7.704134    -8.849884
  34    5.9985     0.020902     0.014039    -4.168357    -0.268499
  35    6.1141     0.082163     0.031038     0.967619     0.610890
  36    6.2350     0.054008     0.037230   -21.574759   -14.350090
  37    6.2528     0.264628     0.199120    52.705310    10.004173
  38    6.2649     0.039213     0.062513    29.567651    40.424310
  39    6.3003     0.075583     0.039715    28.273792    40.756024
  40    6.3391     0.016674     0.013099   -37.824187   -61.355054
  41    6.3617     0.007987     0.004272     9.093664     5.736203
  42    6.3670     0.048638     0.028777     5.473211     8.349241
  43    6.3959     0.050081     0.029743    -4.017567    -7.705374
  44    6.4178     0.022587     0.017162   -18.068640   -16.769234
  45    6.4324     0.014840     0.009630    -8.805361    -4.547599
  46    6.4464     0.027762     0.021147   -26.985290   -21.372565
  47    6.4652     0.024017     0.016104   -29.903265   -45.556569
  48    6.4750     0.021526     0.013701    -8.925621    -9.868288
  49    6.4871     0.006807     0.004012    -6.376152    -4.688752
  50    6.5206     0.047266     0.035287   201.220216   162.228713
  51    6.5425     0.168393     0.110035  -203.694357  -165.613443
  52    6.5584     0.236003     0.162584   267.556838   224.223098
  53    6.5705     0.039900     0.027112    77.900371    20.159385
  54    6.5755     0.167995     0.056990  -159.506149   -97.236605
  55    6.5943     0.166943     0.095091   227.756040   174.240952
  56    6.6081     0.039259     0.025283  -141.645779   -94.645435
  57    6.6498     0.298165     0.166386   -54.670895   -40.139081
  58    6.6929     0.006860     0.015485     6.050136   -14.653487
  59    6.7224     0.286721     0.189879    83.534606    67.343646
  60    6.7665     0.928965     0.610741   -16.902663   -13.472456
  61    6.7977     0.095563     0.053913   -24.232366   -16.151980
  62    6.8200     0.094985     0.051111  -100.127584   -70.375615
  63    6.8294     0.163235     0.114164    19.533617    15.579088
  64    6.8392     0.381952     0.242475   -19.282151   -14.483370
  65    6.8542     0.248710     0.162979   -31.545858   -26.671879
  66    6.8668     0.098058     0.064763   -40.474258   -39.853054
