 NM
 VELO
 MMASS
   671.879999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0857     0.000527     0.000177    -2.738140    -1.446682
   2    3.6724     0.009914     0.005239    -2.082530     0.867782
   3    3.9224     0.141981     0.034309   -18.210539   -13.885283
   4    4.0846     0.031807     0.008397    56.587026    37.263043
   5    4.0941     0.009448     0.001895   -56.293395   -25.852070
   6    4.1696     0.654982     0.127820   -28.895548   -14.822555
   7    4.2907     0.914110     0.317383     2.255654    -2.470309
   8    4.3617     0.071734     0.016788    57.908677    36.957801
   9    4.4084     0.098005     0.025229     6.613894     4.089777
  10    4.4537     0.025862     0.006108     4.476106     1.060418
  11    4.5434     0.017144     0.016012     0.115896    -9.172849
  12    4.6601     0.028987     0.022339    -0.146690    -0.334124
  13    4.8003     0.035847     0.018082    -2.260509     0.042519
  14    4.9563     0.001495     0.000353    -0.381188    -0.252378
  15    4.9782     0.223521     0.042000    -5.818875    -3.348703
  16    5.0088     0.000334     0.000480    -1.004718    -0.462627
  17    5.0222     0.002003     0.001189    -1.655536    -0.790615
  18    5.1988     0.248794     0.061157    30.974488    16.962490
  19    5.2280     0.333266     0.129392   -47.527240   -33.272701
  20    5.2471     0.285691     0.113616    24.618933    17.535068
  21    5.3009     0.100412     0.076977    19.222782    16.385429
  22    5.3141     0.177103     0.039302     5.150301     7.379476
  23    5.5126     0.009229     0.003914     1.057264     1.106083
  24    5.5736     0.025927     0.006253    -4.783512    -1.260511
  25    5.5949     0.005535     0.001129    -3.731223    -2.024270
  26    5.6028     0.011357     0.004178    -1.980739    -1.261170
  27    5.6469     0.018533     0.003706    -3.761772    -2.267492
  28    5.7912     0.000683     0.000159    -0.012634     0.043776
  29    5.8164     0.094711     0.027200    43.797652    33.164649
  30    5.8792     0.017032     0.001577    19.209453     7.512148
  31    5.9026     0.074135     0.016569   -40.166370   -28.854022
  32    5.9317     0.006788     0.003576    -0.296833    -0.345930
  33    5.9764     0.022105     0.003756    -8.530008    -4.804628
  34    6.0135     0.021659     0.005376    -4.373096    -1.448107
  35    6.1335     0.072194     0.017372    -0.187252    -0.037866
  36    6.2545     0.022448     0.020367   -12.680960   -14.679527
  37    6.2728     0.078922     0.047769    55.852608    18.232518
  38    6.2805     0.193770     0.092014     5.216111     8.018896
  39    6.3259     0.136647     0.046410     2.236941    20.365939
  40    6.3613     0.000773     0.000266    -1.273096    -0.991483
  41    6.3798     0.008447     0.003742     2.738282    -0.244150
  42    6.3840     0.049781     0.018724     3.013806     6.180960
  43    6.4247     0.002994     0.000310    11.148136     4.320608
  44    6.4289     0.034239     0.004356    13.068166    -8.667558
  45    6.4352     0.005966     0.002064    -0.183314     0.872956
  46    6.4678     0.029161     0.012503   -35.152320   -27.415188
  47    6.4788     0.024878     0.008857     4.413637     1.859673
  48    6.4879     0.007198     0.002767     1.005211     0.295816
  49    6.5444     0.009470     0.003185    16.346635    14.758293
  50    6.5564     0.042489     0.012857    30.271749     8.284218
  51    6.5672     0.027954     0.027842    14.425418    20.450185
  52    6.5720     0.032318     0.021763   -31.018120   -21.032632
  53    6.5889     0.064759     0.012287    50.179341    24.441542
  54    6.6377     0.186836     0.061539  -228.836347  -137.808019
  55    6.6607     0.563273     0.154911   467.852067   328.030846
  56    6.6717     0.117804     0.036004  -159.264394  -105.744061
  57    6.6959     0.010329     0.014478     1.869378   -34.955432
  58    6.7357     0.172015     0.030955   -76.113504   -64.311555
  59    6.7554     0.137918     0.031377    89.898282    72.521536
  60    6.7954     0.058331     0.030429    31.440294    28.449849
  61    6.8217     0.211342     0.073838    15.090914    14.725868
  62    6.8327     0.206093     0.066304    -2.210959    -2.151278
  63    6.8528     0.075998     0.025837     0.518112     0.524073
  64    6.8669     0.332164     0.109451  -119.404339   -86.214898
  65    6.8870     0.580779     0.192851    22.796923    13.925745
  66    6.8912     0.023003     0.009811    27.873508    18.714264
  67    6.8980     0.022350     0.009991   -57.872313   -44.523598
  68    6.9041     0.010973     0.006677    -0.729743    -0.962846
  69    6.9368     0.053397     0.013731    41.382788    34.967787
  70    6.9410     0.155869     0.043737  -107.931549   -70.993419
  71    6.9486     0.020620     0.010326    50.006738    34.513021
  72    6.9719     0.033246     0.010661    -6.879821    -6.821835
  73    6.9905     0.145949     0.037013   -52.336527   -41.359278
  74    7.0031     0.026837     0.007296   -19.273472   -11.405414
  75    7.0236     0.291172     0.080128    36.885896    25.904340
  76    7.0327     0.066888     0.020825    54.558664    43.187981
  77    7.0364     0.034370     0.018498    26.749907    13.511541
  78    7.0472     0.119683     0.029164    66.481095    53.012260
  79    7.0580     0.127572     0.022381   -67.583196   -53.602078
  80    7.0726     0.130140     0.039374   -11.236151   -10.785411
  81    7.0770     0.032485     0.012608   -44.447723   -36.546223
  82    7.1036     0.034410     0.020257    -5.730913    -7.543885
  83    7.1086     0.025126     0.013706   -12.753800   -12.282427
  84    7.1199     0.028521     0.007680   -18.726320   -35.499915
  85    7.1379     0.010488     0.013940   -15.104535    16.085173
  86    7.1421     0.272777     0.066025    50.634653    37.256157
  87    7.1679     0.381004     0.124961   -81.193043   -73.426143
  88    7.1916     0.011139     0.001897   -11.924458    -8.802907
  89    7.1936     0.010038     0.004784   -14.104045    -9.109649
  90    7.1989     0.086830     0.032907   -24.881605   -23.532921
  91    7.2095     0.077964     0.014490   126.964867    70.185394
  92    7.2192     0.111495     0.038762    19.478924    14.571957
  93    7.2447     0.002756     0.000538    -2.309038     1.105131
  94    7.2566     0.011215     0.014402     1.990033     8.207718
  95    7.2839     0.228886     0.046916   -77.902862   -52.248935
  96    7.2946     0.042199     0.007394     3.657766    29.511577
  97    7.3016     0.076313     0.022601    15.484180    11.275351
  98    7.3088     0.090780     0.028497   -90.024211   -60.015863
  99    7.3237     0.067046     0.009523   -24.227544    -8.464304
 100    7.3483     0.125844     0.012787  -128.065840   -62.255718
 101    7.3524     0.104232     0.048558   112.772717   103.233240
 102    7.3623     0.025297     0.002733   -25.527196   -15.645611
 103    7.3647     0.125782     0.029643   104.159059    70.204582
 104    7.3772     0.050021     0.031281   -37.743278   -20.308152
 105    7.3821     0.046216     0.009478   -47.257064   -17.078259
 106    7.4000     0.014077     0.006610    21.492902    16.449636
 107    7.4185     0.106896     0.023317   -42.734054   -22.984158
 108    7.4248     0.042417     0.015346    -5.471140    -2.932133
 109    7.4311     0.132840     0.049944    21.266481    14.035819
 110    7.4452     0.016250     0.024770   -71.971125   -75.238260
 111    7.4493     0.234979     0.069984   121.642131   147.254439
 112    7.4631     0.178047     0.052890    28.541418    21.085058
 113    7.4742     0.009114     0.004821   -17.014648   -17.361943
 114    7.4977     0.046926     0.013998   -31.185959   -14.418422
 115    7.5052     0.035658     0.008432     9.293042    12.025411
 116    7.5144     0.040543     0.014729   -15.618956     6.914262
 117    7.5289     0.014149     0.023327    55.601637    10.212323
