 NM
 UV
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5222     0.547054     0.294874    82.530884    64.365092
   2    3.5435     0.096785     0.052108   -14.302401   -24.006887
   3    3.8445     0.021126     0.011069   -77.062594   -62.754440
   4    4.0213     0.175421     0.098168    11.270348    10.245866
   5    4.2738     0.030445     0.009606    18.869083    17.249607
   6    4.5685     0.280756     0.136029   -26.167439   -21.918775
   7    4.7704     0.247182     0.158283   -27.021209   -25.411959
   8    4.9571     0.058089     0.019100    -1.196938     2.974276
   9    5.0731     0.007410     0.016126     3.918452    -6.388243
  10    5.1290     0.008797     0.091045    15.027800   -16.591496
  11    5.3972     0.047106     0.015736     8.950553    11.294445
  12    5.4923     0.035304     0.037249     3.093948    -6.200025
  13    5.5712     0.349096     0.164943   -33.071154    -8.256904
  14    5.7292     0.007821     0.006486   -13.873907    -9.258329
  15    5.7642     0.002671     0.004367     7.563602     1.627441
  16    5.9125     0.078376     0.048770    -0.831248    -4.453561
  17    5.9766     0.026859     0.013547    -2.363886     4.653040
  18    6.0275     0.021819     0.018990     9.768441     9.644144
  19    6.0409     0.028112     0.032266   -47.888877   -25.266100
  20    6.1278     0.197258     0.123524    35.447625    27.682686
  21    6.1597     0.161221     0.069131   -35.532180   -20.804629
  22    6.2354     0.227935     0.156699   -31.652141   -27.080419
  23    6.2784     0.016564     0.011198     5.644555     4.616136
  24    6.3138     0.006785     0.001743    22.881392     6.917928
  25    6.4167     0.028562     0.015664    -8.120384    -2.861967
  26    6.4725     0.016410     0.023577     1.202161   -10.254543
  27    6.6007     0.003420     0.008004     5.499399    13.478850
  28    6.6550     0.098069     0.047733  -124.240473   -68.588832
  29    6.6760     0.233330     0.124076    65.520892   -22.249597
  30    6.7119     0.120998     0.065774   -49.425518   -27.224640
  31    6.7664     0.292813     0.164239    14.208980    24.465168
  32    6.7870     0.205217     0.147599    34.760533    26.213066
  33    6.7948     0.019883     0.013784     9.036655   -10.701618
  34    6.8342     0.049194     0.019225    42.078964    21.963252
  35    6.8597     0.038394     0.018213    11.246436    17.889490
  36    6.9153     0.239001     0.176771    52.863380    54.041733
  37    6.9615     0.055823     0.027135   -39.016896   -26.381144
  38    6.9964     0.053444     0.043251   -16.872650   -23.869865
  39    7.0091     0.170967     0.091372    13.338177    30.946846
  40    7.0324     0.019369     0.014479   -15.275288   -24.202799
  41    7.0704     0.015283     0.011231    42.563496    27.832430
  42    7.0807     0.005730     0.012063     3.576003    21.349202
  43    7.1588     0.026201     0.029784    23.435231    17.737105
  44    7.1735     0.040847     0.033722    -2.546132   -27.185207
  45    7.2037     0.049568     0.085999   -19.090595    64.420552
  46    7.2167     0.039316     0.027622   -43.706247   -34.557127
  47    7.2224     0.011759     0.007495    12.072424     0.425765
  48    7.2428     0.097100     0.081662    55.623793    28.489412
  49    7.3325     0.016166     0.021292     4.154656    -2.014914
  50    7.3427     0.035290     0.008099   -56.666396   -31.306141
  51    7.3638     0.120093     0.083977    45.678493    31.762547
  52    7.3833     0.170378     0.086736    16.131738    11.167620
  53    7.3970     0.002167     0.001447     2.152969    -2.306955
  54    7.4502     0.005003     0.006898     3.609080     6.993654
  55    7.5177     0.033721     0.042394   -91.209808   -77.776612
  56    7.5727     0.020790     0.014815   -21.718829    -5.454651
  57    7.5794     0.004169     0.012243     3.115491     6.667803
  58    7.6473     0.046706     0.064353     8.257284   -27.436029
  59    7.6604     0.006955     0.034832    -6.250167    53.257594
  60    7.7352     0.046942     0.055415    -5.972988    10.514892
  61    7.7402     0.012786     0.005030    84.227140     8.203211
  62    7.7646     0.009293     0.108495   -22.194566   -46.030791
  63    7.7821     0.017685     0.005380    38.763724    28.321438
  64    7.8210     0.022068     0.013343     6.129534     3.809962
  65    7.8625     0.004984     0.008568   -27.185400   -33.943255
  66    7.8881     0.009145     0.022587   -26.389822     0.927623
  67    7.9070     0.004021     0.000353     6.958666    -4.673889
  68    7.9445     0.004711     0.009959    21.105153    24.270089
  69    7.9894     0.030191     0.020185   -16.125779   -12.756887
  70    8.0054     0.037035     0.025669    20.036514    45.394099
  71    8.0463     0.009506     0.007569    20.362270     1.706259
  72    8.0703     0.013870     0.011698   -18.440633    -2.955225
  73    8.1003     0.002110     0.022944    -5.448493   -12.765160
  74    8.1841     0.013183     0.009237     1.423212     4.138270
  75    8.1944     0.059077     0.018135   -13.688715   -11.295194
  76    8.2390     0.012105     0.005720    -6.017304    -3.897934
  77    8.2447     0.002017     0.008026    -2.619422    -0.118749
  78    8.2537     0.001200     0.002604     6.491549     3.290096
  79    8.2864     0.011924     0.018596   -14.890279   -10.361716
  80    8.3129     0.005852     0.027907    -8.773165   -14.358003
  81    8.3407     0.017040     0.016616   -14.183252   -20.249665
  82    8.3527     0.014947     0.016995   -44.249529   -22.178998
  83    8.3707     0.013342     0.020924   -46.727228   -51.118927
  84    8.4242     0.004800     0.029677     9.286399    17.676725
  85    8.4448     0.007577     0.009091    -9.658924    -5.421482
  86    8.4534     0.011529     0.005786    25.028634    23.117804
  87    8.4912     0.007637     0.001384    36.961553    -6.523240
  88    8.5120     0.037499     0.096984    -5.398678    62.371210
  89    8.5351     0.011087     0.031433    40.867884    39.012347
  90    8.5443     0.014672     0.030857     4.824683   -14.079698
  91    8.6042     0.025228     0.035865    17.293101    34.902990
  92    8.6179     0.016813     0.030261    14.054913    18.299488
  93    8.6470     0.004374     0.010463    -5.981518    -7.204264
  94    8.6740     0.014667     0.043153    -5.277441   -35.786382
  95    8.6930     0.001271     0.010122    -6.058464    -2.363073
  96    8.7034     0.027367     0.025287    -5.925705   -33.245328
  97    8.7283     0.011674     0.027596    12.568879    21.628656
  98    8.7630     0.037731     0.020239     3.357945    26.949564
  99    8.7869     0.006480     0.006363    14.669470    17.991841
 100    8.8085     0.004352     0.005047    12.418563     3.432686
 101    8.8423     0.025333     0.019650   -43.389202   -31.568805
 102    8.8504     0.007182     0.016597    -8.265475    -9.674591
 103    8.8715     0.014694     0.005195    18.307759     5.418669
 104    8.8847     0.006460     0.014644    10.602320    11.780984
 105    8.9035     0.001286     0.004874    -7.191302    -9.363311
 106    8.9361     0.019889     0.035252    25.297361    26.494299
 107    8.9452     0.010169     0.003964    27.840889    20.659973
 108    8.9822     0.059623     0.045192    36.638232    17.690085
 109    9.0091     0.050461     0.032887   -23.893362   -12.186381
 110    9.0316     0.013778     0.014807     2.419744     7.378446
