 NM
 VELO
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5773     0.143831     0.030254     7.282549    -7.270651
   2    3.5985     0.627698     0.148943    90.664623    35.421038
   3    3.8749     0.030149     0.008011   -76.498240   -73.979181
   4    4.0683     0.205431     0.025483    -7.197767     8.133642
   5    4.3496     0.058671     0.002239     3.350430     9.144616
   6    4.6568     0.253086     0.027995     4.579540    -3.233818
   7    4.8189     0.329982     0.073907   -22.807578   -24.397502
   8    5.0175     0.085644     0.018467   -21.273246    -8.789899
   9    5.0795     0.022095     0.028735     7.620721    -6.873341
  10    5.1327     0.013426     0.082381    26.834919    -9.442465
  11    5.4182     0.031666     0.006229     5.396053     9.413047
  12    5.5421     0.058373     0.020056   -20.579788   -11.707931
  13    5.6342     0.378429     0.064693   -29.026922    -4.879505
  14    5.7326     0.011708     0.005052   -13.526466    -9.211935
  15    5.7651     0.002337     0.003594     7.489765     1.807531
  16    5.9365     0.086624     0.014443    -2.173934    -4.264921
  17    6.0048     0.018537     0.003833     0.511818     4.665305
  18    6.0388     0.003191     0.024362     6.380753    12.957811
  19    6.0496     0.022304     0.004340   -34.536029   -19.603806
  20    6.1953     0.034183     0.010932    -9.599076    -5.561045
  21    6.2142     0.344916     0.084781   -14.902381     0.681694
  22    6.2883     0.181571     0.048587   -57.721004   -44.809147
  23    6.3131     0.089466     0.029230    -3.182152    -6.188065
  24    6.3183     0.074020     0.010483    70.809770    39.817403
  25    6.4531     0.038725     0.011558   -11.243394    -8.934047
  26    6.4930     0.097016     0.030805     5.770791    -2.621875
  27    6.6027     0.001796     0.007904     2.419047     9.241443
  28    6.6687     0.006225     0.004359   -33.552206   -15.232496
  29    6.7183     0.113027     0.030251    11.191949   -30.543607
  30    6.7593     0.208858     0.044324     0.824824   -47.644497
  31    6.8030     0.196699     0.052051     7.751113    49.163218
  32    6.8190     0.065237     0.014848    -8.098470   -18.661179
  33    6.8465     0.072798     0.008489   -35.229848   -35.719608
  34    6.8535     0.071886     0.015936     9.892310    16.271079
  35    6.8742     0.183954     0.032108    39.597433    23.000055
  36    6.9592     0.238729     0.060907   -45.397257     7.633688
  37    6.9906     0.061342     0.014038    38.863907    32.449472
  38    7.0152     0.201077     0.078742    12.284318    -2.449832
  39    7.0607     0.276769     0.070274   -27.621777   -14.214804
  40    7.0791     0.062087     0.010479   -63.974581   -67.530350
  41    7.0965     0.052941     0.016752    40.208279    55.294353
  42    7.1486     0.059631     0.015466   -24.789283   -35.102738
  43    7.1808     0.058150     0.008290    31.889295    32.660010
  44    7.1916     0.057113     0.035155    18.452922    -8.832411
  45    7.2286     0.049049     0.052235   -69.387992    37.271836
  46    7.2293     0.052757     0.010906   -51.678487   -39.620296
  47    7.2499     0.117696     0.021967    78.288137    47.594365
  48    7.2807     0.096325     0.029192    73.116453    39.779989
  49    7.3388     0.015959     0.009583     8.825223     0.006884
  50    7.3458     0.034224     0.003881   -51.328477   -26.119936
  51    7.3851     0.035562     0.012141    -4.275053    10.631829
  52    7.4506     0.002772     0.010110     2.710603     4.031077
  53    7.5011     0.174452     0.026658   219.139460   118.227507
  54    7.5603     0.014254     0.022963   -25.992760   -30.501328
  55    7.5824     0.007896     0.017796    -9.832729    -5.178673
  56    7.6315     0.380349     0.082331  -264.295616  -152.229619
  57    7.6371     0.015399     0.002837     4.756805    -4.654645
  58    7.6742     0.140709     0.058325    17.576590    50.383735
  59    7.7261     0.092284     0.043343     7.556427   -21.556557
  60    7.7617     0.029330     0.077471   -58.204174    -8.609217
  61    7.7782     0.044004     0.014313    53.629844    20.611075
  62    7.7877     0.037101     0.017655   105.483296    21.261578
  63    7.8467     0.069699     0.008964   -15.934092   -14.367028
  64    7.8625     0.027291     0.003964    48.741208    38.479598
  65    7.8864     0.007646     0.016894   -19.734721   -59.983521
  66    7.9032     0.049040     0.020047   -52.050021   -14.302771
  67    7.9386     0.008294     0.006351    16.706148    22.676931
  68    7.9776     0.006908     0.000188     7.482834     2.171466
  69    8.0231     0.020246     0.003108    22.988757    15.950141
  70    8.0505     0.178945     0.039240    57.177498    63.452018
  71    8.0728     0.024076     0.018596   -29.148816   -29.588168
  72    8.0901     0.091810     0.023844     5.830862     7.668240
  73    8.1225     0.000589     0.013299    -2.468896     0.485088
  74    8.1918     0.010116     0.001687    -0.995750     3.042862
  75    8.2171     0.081698     0.010344     4.001905    -3.511405
  76    8.2463     0.006620     0.005244    -1.915388     2.611363
  77    8.2587     0.082033     0.016115     8.066787     8.067412
  78    8.2628     0.010250     0.002221    -3.452589    -8.842678
  79    8.2985     0.026588     0.016846    -9.336495    -7.312291
  80    8.3203     0.006282     0.031050    -8.907825    -9.425562
  81    8.3498     0.018265     0.012427   -15.300523   -21.451435
  82    8.3583     0.027813     0.013873   -57.236167   -30.519926
  83    8.3877     0.039161     0.014859   -93.776236   -59.542066
  84    8.4358     0.021806     0.035448    12.005047     4.299585
  85    8.4541     0.013930     0.013576   -12.282401     6.516547
  86    8.4709     0.028721     0.001300     7.125485     5.724692
  87    8.5037     0.019098     0.006526    46.336516    -8.750175
  88    8.5237     0.037738     0.060627   -15.654292    50.053412
  89    8.5532     0.044989     0.074331    72.985583    44.770644
  90    8.5650     0.042500     0.001307   -10.195827     1.655372
  91    8.6118     0.027378     0.025223    20.333025    29.918289
  92    8.6361     0.038409     0.031501    23.285331    21.480731
  93    8.6660     0.004287     0.017834    -5.206644   -13.969331
  94    8.6895     0.032386     0.041289   -16.906694   -49.618095
  95    8.7081     0.014614     0.016750    -5.671835    13.700909
  96    8.7275     0.018242     0.014615     1.683371   -13.287588
  97    8.7440     0.030991     0.016530     9.282103    12.837536
  98    8.7854     0.015677     0.010223   -13.309667    -0.360189
  99    8.7956     0.025544     0.016807    15.880561    31.906568
 100    8.8148     0.011959     0.002024    21.380182    -2.913038
 101    8.8526     0.017147     0.008783   -29.180950   -26.698003
 102    8.8562     0.006931     0.012953    -1.576100    12.876384
 103    8.8771     0.022314     0.003802     4.153337    -8.389026
 104    8.8892     0.004779     0.015020    10.753857    16.598943
 105    8.9194     0.002397     0.011112   -11.116844    -9.959901
 106    8.9420     0.007054     0.016698    -2.855301     1.932162
 107    8.9525     0.022560     0.007663    49.587486    31.822509
 108    8.9962     0.046843     0.021604    36.510893    16.264735
 109    9.0246     0.066278     0.013882   -15.577728    -8.613536
 110    9.0386     0.009117     0.003272     0.410679    -0.296100
 111    9.0475     0.000934     0.001262    -7.741224     7.212070
 112    9.0541     0.125526     0.033036    74.611047    61.048326
 113    9.0847     0.033780     0.002277    32.389671    11.073853
 114    9.0896     0.030290     0.011773   -27.559573   -17.588022
 115    9.1165     0.011956     0.003428   -22.742050   -11.577421
 116    9.1231     0.058855     0.011727    43.159222    35.968931
 117    9.1466     0.011988     0.012020     0.202215     8.822908
 118    9.1617     0.002219     0.003627     2.785489    -4.725829
 119    9.1868     0.037647     0.011362    10.505476    10.620988
 120    9.1906     0.007365     0.003874    -4.137002     2.115647
 121    9.1982     0.001085     0.004424    -2.264234    -6.968549
 122    9.2183     0.004009     0.005302   -13.261683   -23.223002
 123    9.2301     0.013947     0.007998    19.451358     9.686171
 124    9.2511     0.012426     0.001754    -4.726991    -2.582569
 125    9.2643     0.018068     0.013065   -17.699042   -15.410249
 126    9.2760     0.016404     0.017648     1.527760     2.494830
 127    9.2963     0.011615     0.005292    11.845984     0.813348
 128    9.3073     0.020275     0.006923     2.270703     1.624476
 129    9.3243     0.020741     0.001260     8.350571     4.793660
 130    9.3549     0.070681     0.007064   -10.240921   -33.476374
 131    9.3711     0.013048     0.006487     1.860053     6.314967
 132    9.4132     0.011540     0.012137    -6.946121   -18.420354
 133    9.4314     0.008328     0.009345    -7.493672     0.750841
 134    9.4459     0.002006     0.001304     2.404510     1.399545
 135    9.4650     0.008783     0.008815   -18.964508   -14.631752
 136    9.4766     0.009486     0.005032    -9.031180   -10.132486
 137    9.4846     0.013553     0.004571   -10.459185    11.357567
 138    9.5123     0.004784     0.000146   -20.041744     1.778597
 139    9.5219     0.013955     0.005054    -0.124904    -3.742391
 140    9.5353     0.012097     0.004469   -10.582745    -6.505503
 141    9.5485     0.029733     0.011349    -1.808733     0.546990
 142    9.5717     0.008195     0.005137    -4.676504    -3.239746
 143    9.5845     0.004194     0.000681    -0.128210    -2.428162
 144    9.5914     0.014205     0.009110    -1.509812    -9.584519
 145    9.6244     0.005544     0.003176    -6.781163    -5.138950
 146    9.6452     0.006639     0.005017    -0.415214     2.209500
 147    9.6626     0.003837     0.004050   -12.620944   -12.917912
 148    9.6807     0.006909     0.002568    -6.749640    -5.085305
 149    9.6970     0.000576     0.006230     4.799104    16.967426
 150    9.7002     0.002791     0.000811     3.157726     3.304618
 151    9.7127     0.011825     0.001721    18.160067    12.936153
 152    9.7356     0.006528     0.000935    11.027082     3.137243
 153    9.7518     0.018996     0.004471    20.133038    13.138634
 154    9.7593     0.029082     0.008162    -5.960330    -7.358923
 155    9.7631     0.027152     0.006589     4.894399     6.998640
 156    9.7757     0.025988     0.013200   -18.775748   -15.513281
 157    9.7874     0.003721     0.000683     1.849543     2.711308
 158    9.7934     0.006475     0.003960     2.833602     3.031869
 159    9.8057     0.002697     0.000291     3.323275    -2.493471
 160    9.8151     0.003152     0.008220     5.864174     0.500334
 161    9.8348     0.006857     0.005817     2.154947    -0.849691
 162    9.8439     0.006039     0.002843    -1.714960    -1.195369
 163    9.8578     0.006342     0.001925     2.719013     4.355497
 164    9.8662     0.011861     0.012255     2.928775     2.368608
 165    9.9066     0.004832     0.003654    -7.507752     5.103689
 166    9.9135     0.036727     0.008076   -22.284084   -16.409822
 167    9.9184     0.050594     0.017798   -25.314735   -21.057380
 168    9.9520     0.040852     0.005995     7.250155    12.241748
 169    9.9654     0.012584     0.003703    -6.477434    -3.735005
 170    9.9735     0.009868     0.031036    20.582715    20.376250
 171    9.9925     0.036237     0.022846   -18.726197    -5.238512
