 NM
 UV
 MMASS
   864.891299999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0822     0.301980     0.214861   -32.701738   -28.153396
   2    3.4990     0.205869     0.158797    56.049813    49.522508
   3    3.9729     0.341603     0.102792   -40.856724   -12.923082
   4    4.0995     0.233171     0.118819    -6.678332    -0.299569
   5    4.2362     0.042197     0.054785   -13.838630   -15.954326
   6    4.2853     0.011562     0.003898    33.311984    15.570910
   7    4.5247     0.712776     0.365136   131.426017    74.363118
   8    4.6303     0.000609     0.001265    22.391580    34.004819
   9    4.6643     0.142502     0.076672    67.378588    39.673241
  10    4.7254     0.358664     0.143749  -115.577317   -44.993798
  11    4.8341     0.044331     0.014372   -19.598478    -3.075704
  12    4.8759     0.385970     0.187088    35.061913    24.063403
  13    4.8913     0.021820     0.013230    -3.277348    -1.977886
  14    4.9304     0.088769     0.037983    11.920502    12.760961
  15    4.9450     0.107688     0.057113   -38.381289   -25.210447
  16    5.0608     0.005877     0.003240    -1.293446    -2.585742
  17    5.0921     0.006642     0.009708     6.710707     8.112119
  18    5.1917     0.203409     0.115001   -23.431207   -19.625998
  19    5.2055     0.030824     0.016154    -8.765091    -8.063099
  20    5.2663     0.041382     0.018328    33.166858    21.955060
  21    5.2754     0.425026     0.223108   -29.496999   -19.261991
  22    5.2773     0.051560     0.021934    71.004747    47.254622
  23    5.2897     0.054259     0.026788     1.021236     4.625603
  24    5.3298     0.360343     0.191138   -70.370193   -51.069793
  25    5.3688     0.240892     0.123388    19.596087    17.592721
  26    5.4159     0.079244     0.057462    29.172514    27.937379
  27    5.4335     0.008810     0.009088    -2.103789     1.581430
  28    5.5121     0.039862     0.025474    28.853304    32.095107
  29    5.5504     0.262996     0.106726   -40.314356   -20.363623
  30    5.6032     0.083384     0.030056    40.619833    -3.752005
  31    5.6165     0.032981     0.017866   -25.461142     6.238649
  32    5.6307     0.032111     0.030050     8.043078     7.221615
  33    5.7331     0.012565     0.007345     1.794532     1.034808
  34    5.7493     0.542267     0.275920    -4.986399   -10.836817
  35    5.7620     0.072940     0.030831    37.600062    21.854587
  36    5.7723     0.054764     0.019431    31.822573    19.415777
  37    5.8323     0.273014     0.114234    -5.298764   -21.935682
  38    5.8426     0.068428     0.021913   -87.487737   -44.629280
  39    5.8606     0.344813     0.153093   -14.855022    -0.698147
  40    5.8958     0.058607     0.026222    35.311980    13.076506
  41    5.9082     0.027596     0.011580    29.413437    16.550115
  42    5.9595     0.005996     0.015696    -6.097749     6.488504
  43    5.9656     0.073463     0.033550     0.247403     1.044033
  44    5.9712     0.022050     0.010177    10.966471     9.436650
  45    5.9882     0.053518     0.021264   -21.571884    -9.885273
  46    6.0551     0.049994     0.018862     4.552544    -2.177377
  47    6.0801     0.131189     0.049874    19.810048    -1.065374
  48    6.1307     0.045248     0.022700     8.115411     5.739610
  49    6.1344     0.020281     0.011320   -15.887897   -13.134620
  50    6.1501     0.025857     0.016232    38.152780    23.266314
  51    6.1871     0.072842     0.024485   -57.404957   -30.538490
  52    6.2339     0.001763     0.000744     2.570370     1.723048
  53    6.2505     0.115796     0.055442     9.051850     5.960192
  54    6.2709     0.005306     0.002081    -0.983792    -0.590332
  55    6.2813     0.080370     0.034827    35.785862    22.652515
  56    6.3079     0.016347     0.006327    -7.808097    -5.311212
  57    6.3393     0.014254     0.008937    13.300762    10.321307
  58    6.3631     0.007687     0.002882     1.125798     0.494293
  59    6.3851     0.003076     0.000698    14.775597    -3.127860
  60    6.3974     0.002970     0.002433    -2.698484    -1.077054
  61    6.4161     0.092935     0.043146    56.212097    37.598291
  62    6.4279     0.004060     0.000951     9.286261     6.148521
  63    6.4486     0.122046     0.074186   -72.856470   -58.915390
  64    6.4609     0.015281     0.031941    56.599310    21.092114
  65    6.4879     0.056332     0.029230   -86.714374   -59.782228
  66    6.4959     0.024408     0.015664    62.600139    51.668109
  67    6.5069     0.011867     0.007717    18.237743    20.759821
  68    6.5146     0.004955     0.011244    13.114501    25.029727
  69    6.5278     0.002009     0.004470   -10.366613    -6.805930
  70    6.5365     0.010349     0.006086     0.569500   -16.189096
  71    6.5490     0.009744     0.003147     3.238668     1.321116
  72    6.5683     0.051514     0.020974    -4.469678    -3.080213
  73    6.5733     0.086625     0.070090   -81.642387   -88.225918
  74    6.5741     0.037450     0.024015    16.036063    18.132327
  75    6.5800     0.001996     0.023901    -3.829897   -18.811574
  76    6.5930     0.017822     0.008554     5.831021     6.198558
  77    6.6132     0.035658     0.019483    13.010930     4.184473
  78    6.6236     0.025812     0.007373     9.937854   -22.681535
  79    6.6380     0.042002     0.027244   -60.496522   -56.490670
  80    6.6520     0.009764     0.006386   -33.962933   -17.309773
  81    6.6637     0.045563     0.029441  -166.784860  -136.425359
  82    6.6736     0.033344     0.016583   142.567996    99.516935
  83    6.6842     0.057955     0.043624   136.991598   164.976298
  84    6.6913     0.015372     0.012195     3.382153   -16.838674
  85    6.7137     0.025347     0.023079    79.184499    88.533150
  86    6.7274     0.148322     0.086259    62.920251    11.958102
  87    6.7425     0.005663     0.001510     9.977812    -2.971988
  88    6.7450     0.013295     0.007256    11.558873    15.202665
  89    6.7559     0.008061     0.009599     5.317368     0.884029
  90    6.7677     0.009575     0.009525    21.786388    14.508703
  91    6.7737     0.053979     0.023306   129.225317    77.570849
  92    6.7905     0.030675     0.009157   -33.642520   -23.733006
  93    6.7971     0.017475     0.005257    29.035949     5.491332
  94    6.8161     0.023426     0.012753   -12.001757   -10.187557
  95    6.8249     0.068720     0.035302  -137.793140   -90.671418
  96    6.8336     0.021067     0.010687     1.144249     6.158700
  97    6.8494     0.030821     0.028361    13.713968    18.356051
  98    6.8629     0.007415     0.004706    16.188735    23.575666
  99    6.8671     0.002649     0.004729    -2.873095    18.043705
 100    6.8765     0.055489     0.033659   -15.147947   -20.155475
 101    6.9000     0.099203     0.046835   -25.183702    -8.464826
 102    6.9107     0.186846     0.107258   184.612399   147.787223
 103    6.9138     0.184925     0.117787   149.185618   130.795469
 104    6.9250     0.168374     0.077964  -223.028778  -139.947512
 105    6.9351     0.029550     0.012661   -19.895526    17.084795
 106    6.9398     0.008393     0.032321     3.181998   -41.798998
 107    6.9536     0.146936     0.087879   -61.563144   -20.461065
 108    6.9661     0.058705     0.079778    49.317226    25.577603
 109    6.9689     0.026912     0.027938    18.916972   -28.949573
 110    6.9710     0.193610     0.125507   -81.604259   -71.792861
 111    6.9771     0.031779     0.013559    21.606070   -12.303233
 112    6.9834     0.002119     0.000681   -11.199877    -9.619112
 113    6.9996     0.041120     0.022758   -13.623779    -6.512754
 114    7.0130     0.015308     0.021000    -7.165399    -0.396500
 115    7.0264     0.015526     0.006384    72.034572    48.476566
 116    7.0302     0.107602     0.048165   151.153763    96.854148
 117    7.0516     0.038732     0.029863    84.346691    55.639146
 118    7.0676     0.018126     0.006751     8.945799     7.883199
 119    7.0871     0.000353     0.001165    -0.832636     5.540124
 120    7.0941     0.108080     0.052917    74.445319    53.924840
 121    7.1061     0.019233     0.013051   -48.570075   -41.140468
 122    7.1141     0.046175     0.047629   -54.382783   -26.638476
 123    7.1203     0.093139     0.076230   -73.278515   -69.518491
 124    7.1364     0.038673     0.029350   -20.564724   -17.732852
 125    7.1447     0.014246     0.005787   -46.213452   -15.077941
 126    7.1771     0.072003     0.044558    57.559895    37.180134
 127    7.1866     0.165729     0.085426    37.945532     2.806425
 128    7.2005     0.015703     0.008488   -21.719269    -6.545699
 129    7.2062     0.073092     0.050410   -27.201233   -20.959795
 130    7.2220     0.023239     0.011808   -64.582093   -46.794520
 131    7.2290     0.042766     0.024072   119.237112    82.816045
 132    7.2315     0.031846     0.016799   106.288207    84.522199
 133    7.2514     0.131007     0.076354    66.694151    66.797967
 134    7.2571     0.437154     0.252465  -126.904444   -98.435812
 135    7.2801     0.065391     0.028394  -241.376168  -140.850237
 136    7.2870     0.079738     0.076486    39.084491    53.761281
 137    7.3053     0.076828     0.042623   -77.516950   -60.844699
 138    7.3116     0.029207     0.018230   -40.239846   -43.095505
 139    7.3293     0.012051     0.019514  -101.490776   -40.235018
 140    7.3415     0.050095     0.077399   213.654656    26.626081
 141    7.3568     0.030290     0.048345   -33.182464   -61.555417
 142    7.3675     0.011851     0.002949   -17.727228    -4.933728
 143    7.3800     0.018392     0.063828   -47.375876   -89.349720
 144    7.4032     0.007264     0.008871    47.842235     6.846967
 145    7.4082     0.043772     0.031557   -76.975771    -3.805899
 146    7.4185     0.128784     0.083089     6.923125    10.060829
 147    7.4232     0.141872     0.080290     7.566946    23.747298
 148    7.4402     0.037081     0.026897   -75.946784   -64.997022
 149    7.4485     0.011750     0.021523   -23.443392   -48.173633
 150    7.4520     0.004155     0.010555    -2.805110    16.166245
 151    7.4554     0.233358     0.143546    93.257597   110.548624
 152    7.4720     0.033120     0.027714    67.622139    59.304418
 153    7.4828     0.033809     0.018664    41.752033    35.564140
 154    7.4937     0.071774     0.066241   137.327472   181.858793
 155    7.5045     0.032203     0.048479     7.955478    10.892175
 156    7.5245     0.039377     0.016818   -12.251453    24.811159
 157    7.5333     0.077410     0.052545  -197.587884  -129.944929
 158    7.5409     0.101800     0.061708    21.530037   115.160330
 159    7.5448     0.019036     0.009920    -6.679717    -4.860299
 160    7.5511     0.034911     0.017764    17.704544    13.457368
 161    7.5658     0.019487     0.012251    17.044770   -22.152015
 162    7.5752     0.107936     0.056646   -56.520817   -45.789988
 163    7.5877     0.058440     0.065502  -118.965777  -113.590090
 164    7.5967     0.143151     0.089420  -177.341724  -127.998204
 165    7.6049     0.119203     0.088016    21.971346    28.321325
 166    7.6176     0.018939     0.008208    72.774062   -10.332946
 167    7.6266     0.157301     0.086858   111.786174   166.557745
 168    7.6323     0.167365     0.103870   143.289979   121.220758
 169    7.6370     0.067269     0.033280  -185.763885  -128.971368
 170    7.6497     0.011485     0.006762   -18.635906   -15.422034
 171    7.6546     0.134099     0.092555  -248.195327  -189.254262
 172    7.6668     0.016873     0.017996    56.951343    62.787793
 173    7.6689     0.033382     0.049638    18.994068    -8.314678
 174    7.6806     0.002205     0.003614   -16.310723   -19.730996
 175    7.6956     0.013049     0.007332    35.271711    25.244850
 176    7.6984     0.072823     0.051345   -27.507612   -11.692480
 177    7.7043     0.013228     0.002816   -27.582711    22.558179
 178    7.7104     0.164850     0.091185   -37.413966   -67.362901
 179    7.7144     0.030634     0.015136     4.350107     0.058646
 180    7.7197     0.103259     0.072016  -125.949082  -113.198560
 181    7.7285     0.026581     0.014686   -46.167807   -12.839114
 182    7.7364     0.203918     0.113964   219.901922   160.906440
 183    7.7388     0.010910     0.015592     1.432004    -0.527946
 184    7.7435     0.079309     0.056357    58.670526    48.501010
 185    7.7479     0.033954     0.037190    12.791838    35.721125
 186    7.7565     0.058764     0.029652   137.909893    47.493428
 187    7.7709     0.027179     0.011451  -120.659116   -77.233890
 188    7.7732     0.056521     0.054669    -8.045679   -17.662678
 189    7.7845     0.002438     0.001157   -19.900138    -4.204412
 190    7.7886     0.013669     0.003525    11.807271    -0.341446
 191    7.7964     0.010754     0.008348   -25.958147   -18.598119
 192    7.8011     0.048767     0.027752    -2.530876     0.072857
 193    7.8080     0.091879     0.059575   -56.323314    -3.747273
 194    7.8151     0.098693     0.142156  -127.960098  -188.987458
 195    7.8246     0.066246     0.022649   104.139242    85.203124
 196    7.8354     0.002795     0.010885    25.737577    -2.442699
 197    7.8383     0.035274     0.071342   210.390915    59.907963
 198    7.8453     0.024761     0.020270    35.277377    15.250966
 199    7.8545     0.057444     0.035670   -42.252804    -6.402168
 200    7.8582     0.009311     0.012388    30.939640    38.158315
 201    7.8603     0.024461     0.010762    54.580389    27.947813
 202    7.8706     0.014129     0.017712    23.478593   -12.031345
 203    7.8766     0.183229     0.121497  -146.786480  -146.744604
 204    7.8797     0.017421     0.001409    26.300323     9.868433
 205    7.8881     0.012521     0.011847   -11.984587     3.784143
 206    7.9008     0.018688     0.038714     1.984021    24.500995
 207    7.9046     0.024779     0.003682   -85.189675   -63.813253
 208    7.9100     0.002787     0.000188    10.124186    -3.478605
 209    7.9125     0.106337     0.095242   -82.885652  -209.279080
 210    7.9243     0.104662     0.099534  -104.445900   -90.492972
 211    7.9306     0.012089     0.124520    30.139621   228.474538
 212    7.9370     0.044638     0.008319   101.185938    31.214691
 213    7.9392     0.033979     0.038314    21.660471    22.453032
 214    7.9404     0.040271     0.024597   -26.339150   -29.248919
 215    7.9514     0.014087     0.018316     8.077988   -20.614740
 216    7.9562     0.005007     0.016965    -0.576885    28.531125
 217    7.9673     0.033181     0.074992    -0.742668   -36.293036
 218    7.9690     0.056121     0.018011   -51.845936    11.091873
 219    7.9754     0.016282     0.002928   -22.668042    19.497312
 220    7.9757     0.016943     0.001373   -17.957069    -1.353597
 221    7.9896     0.018621     0.031072    19.948004    18.776951
 222    7.9938     0.022868     0.044978    -8.977087    14.012933
 223    7.9954     0.064515     0.064387    27.233793    47.643660
 224    7.9998     0.021825     0.053163     4.407127   -13.446376
 225    8.0112     0.035330     0.018338    12.805334    11.465046
 226    8.0214     0.015964     0.018688   -22.123973   -11.440732
 227    8.0328     0.021584     0.022540    44.471796    33.876678
 228    8.0427     0.029644     0.022065   -22.081315   -33.618181
 229    8.0484     0.000858     0.007952    -5.121087   -15.948999
 230    8.0531     0.028542     0.038198   -40.807007   -43.032869
 231    8.0553     0.004944     0.009255    -7.192261     2.986957
 232    8.0632     0.003980     0.001328    19.074286     6.503351
 233    8.0685     0.033131     0.009485   -41.736991   -16.787365
 234    8.0726     0.006654     0.002126    -2.811375     5.288479
 235    8.0761     0.010883     0.014502    -4.668393   -10.236222
 236    8.0827     0.014065     0.013529    -3.069439    -4.726724
 237    8.0872     0.018510     0.015005     7.130764     3.001212
 238    8.0915     0.037464     0.031252    67.751050    61.434883
 239    8.1077     0.006941     0.018704    -7.824516     3.302186
 240    8.1189     0.005330     0.004975    -6.460348   -12.313000
 241    8.1233     0.009808     0.013279     6.883420     9.991297
 242    8.1280     0.029947     0.025518    52.135270    42.275425
 243    8.1383     0.002100     0.002911     0.319046     3.319305
 244    8.1412     0.030696     0.016867    -3.655549    -9.350123
 245    8.1430     0.002150     0.002892    -7.477199     1.344342
 246    8.1484     0.039791     0.027740   -19.955879   -20.814632
 247    8.1508     0.032978     0.021013   -14.069610   -12.852397
 248    8.1592     0.002671     0.003382    -5.167222   -22.573642
 249    8.1733     0.041702     0.021405   -12.396180   -10.273122
 250    8.1799     0.013639     0.005692   -27.085466   -17.710250
 251    8.1827     0.046858     0.020337    32.572693    31.483391
 252    8.1879     0.067840     0.054986    42.797994    35.373006
 253    8.1968     0.003752     0.003325     5.834041     4.039138
 254    8.2037     0.048313     0.034569   -41.605307   -36.757130
 255    8.2118     0.014745     0.009137   -35.108659   -26.392718
 256    8.2214     0.004370     0.007634    -1.807565    -5.749015
 257    8.2261     0.050653     0.035436    26.702257    10.978554
 258    8.2358     0.009395     0.010561    -6.918808   -14.772930
 259    8.2459     0.011996     0.011178    15.842873    12.915446
 260    8.2485     0.007545     0.013250    30.041756    44.174807
 261    8.2520     0.008232     0.001288   -17.666991    -5.999371
 262    8.2604     0.024181     0.008544    18.281173     9.036858
 263    8.2658     0.010284     0.007907    32.510042    29.209985
 264    8.2690     0.009394     0.004202    -9.868285    -6.358311
 265    8.2699     0.006267     0.004020   -25.243423   -20.712394
 266    8.2808     0.003575     0.004143     9.166176    11.330295
 267    8.2868     0.002254     0.001309    -3.874067    -7.307483
 268    8.2913     0.026182     0.012362     6.682672     9.000219
 269    8.2939     0.020036     0.010366    30.558570    18.781755
 270    8.2983     0.037021     0.019283   -21.806474   -18.810515
 271    8.3058     0.022176     0.015986   -61.867184   -37.127784
 272    8.3089     0.006010     0.006105   -19.021051    -6.701866
 273    8.3240     0.002320     0.000385    -3.050057    -1.271076
 274    8.3313     0.003336     0.002303     0.550975     2.407734
 275    8.3333     0.011849     0.007161    -8.123537    -6.211326
 276    8.3511     0.008569     0.003598   -16.594384   -10.670222
 277    8.3536     0.016296     0.007106    16.981973    14.115332
 278    8.3580     0.003947     0.002030    -3.104390     5.655800
 279    8.3606     0.013247     0.005589    20.833696    11.238541
 280    8.3697     0.022309     0.013079   -10.025422    -7.701993
 281    8.3755     0.012403     0.006612    -4.973875    -8.044863
 282    8.3810     0.010830     0.005822   -35.237117   -24.089608
 283    8.3844     0.000611     0.002084    -1.883409    -3.656612
 284    8.3915     0.000298     0.004886     2.465495    14.259098
 285    8.3940     0.014046     0.011291    19.211741    20.323238
 286    8.3989     0.011419     0.005043    13.769481    10.155613
 287    8.4093     0.009018     0.015463   -10.036272    -4.905556
 288    8.4108     0.001700     0.003525   -11.288587   -18.605191
 289    8.4148     0.007460     0.004368   -19.399549    -3.606553
 290    8.4218     0.014610     0.003463   -12.766104    -7.538569
 291    8.4261     0.004971     0.003048     5.939584     5.859152
 292    8.4320     0.006507     0.006593    -5.567907    -7.049910
 293    8.4373     0.006454     0.011793     2.623193    10.824487
 294    8.4470     0.010898     0.018435     6.415529    30.142758
 295    8.4537     0.007787     0.008636    25.041880    21.872270
 296    8.4562     0.018696     0.020073    21.051947    15.735257
 297    8.4584     0.012736     0.015930    -0.953773     1.474192
 298    8.4595     0.000782     0.008551    10.049888    37.338122
 299    8.4630     0.003092     0.002202     5.510366     2.864209
 300    8.4636     0.005331     0.001985    24.380830     1.250625
 301    8.4670     0.009598     0.010368    13.129156     3.821033
 302    8.4754     0.006916     0.005761    -0.256562     9.991414
 303    8.4788     0.005596     0.006510    -9.675553   -12.721064
 304    8.4875     0.008435     0.006987    13.467915    15.906320
 305    8.4917     0.027104     0.020248   -20.130128   -22.894437
 306    8.4963     0.002019     0.002640     5.474235     4.382581
 307    8.5073     0.022192     0.005426    15.701148     9.820761
 308    8.5098     0.012269     0.009309   -22.490566   -21.171631
 309    8.5163     0.023846     0.017837    -3.604552   -14.263766
 310    8.5239     0.020104     0.015770    -5.902847    -6.530755
 311    8.5315     0.001078     0.004432    -3.414486    -7.751666
 312    8.5386     0.004317     0.006135   -16.194687   -19.083464
 313    8.5390     0.001019     0.001188     0.390003    -0.174526
 314    8.5492     0.003433     0.010357    12.297174     7.427422
 315    8.5535     0.008881     0.007707     3.677958    14.333329
 316    8.5622     0.014858     0.025273   -17.531630   -17.271769
 317    8.5657     0.003867     0.003632   -14.364404   -19.590826
 318    8.5675     0.005016     0.003865    -9.878947    -3.837396
 319    8.5758     0.002692     0.000951   -15.313794    -6.000975
 320    8.5787     0.005547     0.016986    24.185256     9.579827
 321    8.5801     0.012196     0.007059    11.568118    14.853953
 322    8.5852     0.004708     0.002949    -9.053766    -1.987882
 323    8.5925     0.008662     0.008165    15.876706    14.229587
 324    8.5975     0.000190     0.002129     1.738324    -5.489026
 325    8.6002     0.002382     0.004894    -6.607977    -7.625648
 326    8.6038     0.004290     0.006718     9.140715     8.006372
 327    8.6150     0.000730     0.000668     6.970996    -3.476530
 328    8.6165     0.006744     0.005217   -10.946950    -6.382364
 329    8.6217     0.013342     0.009636   -19.563318   -12.037280
 330    8.6251     0.022286     0.012207     7.162437    13.617904
 331    8.6279     0.002693     0.001778     7.771743     7.185206
 332    8.6410     0.018793     0.020915    22.437227    22.782921
 333    8.6465     0.006142     0.008497     7.354984    -0.906968
 334    8.6577     0.005276     0.002197     6.758694     3.891995
 335    8.6636     0.027482     0.013577   -14.573888   -13.344816
