 NM
 VELO
 MMASS
   410.477000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2423     0.000000     0.000000     0.000000     0.000000
   2    3.3760     0.000000     0.000000     0.000000     0.000000
   3    3.8377     0.000000     0.000000     0.000000     0.000000
   4    4.0162     0.000000     0.000000     0.000000     0.000000
   5    4.0583     0.000000     0.000000     0.000000     0.000000
   6    4.1125     0.000000     0.000000     0.000000     0.000000
   7    4.1475     0.000000     0.000000     0.000000     0.000000
   8    4.3871     0.000000     0.000000     0.000000     0.000000
   9    4.5065     0.000000     0.000000     0.000000     0.000000
  10    4.6053     0.000000     0.000000     0.000000     0.000000
  11    4.7865     0.000000     0.000000     0.000000     0.000000
  12    4.8805     0.000000     0.000000     0.000000     0.000000
  13    4.8888     0.000000     0.000000     0.000000     0.000000
  14    5.0772     0.000000     0.000000     0.000000     0.000000
  15    5.1349     0.000000     0.000000     0.000000     0.000000
  16    5.1591     0.000000     0.000000     0.000000     0.000000
  17    5.3301     0.000000     0.000000     0.000000     0.000000
  18    5.3734     0.000000     0.000000     0.000000     0.000000
  19    5.5146     0.000000     0.000000     0.000000     0.000000
  20    5.5448     0.000000     0.000000     0.000000     0.000000
  21    5.5712     0.000000     0.000000     0.000000     0.000000
  22    5.6341     0.000000     0.000000     0.000000     0.000000
  23    5.6546     0.000000     0.000000     0.000000     0.000000
  24    5.6575     0.000000     0.000000     0.000000     0.000000
  25    5.8154     0.000000     0.000000     0.000000     0.000000
  26    5.8548     0.000000     0.000000     0.000000     0.000000
  27    5.8805     0.000000     0.000000     0.000000     0.000000
  28    5.9093     0.000000     0.000000     0.000000     0.000000
  29    5.9341     0.000000     0.000000     0.000000     0.000000
  30    5.9508     0.000000     0.000000     0.000000     0.000000
  31    6.0041     0.000000     0.000000     0.000000     0.000000
  32    6.0340     0.000000     0.000000     0.000000     0.000000
  33    6.0815     0.000000     0.000000     0.000000     0.000000
  34    6.1223     0.000000     0.000000     0.000000     0.000000
  35    6.1999     0.000000     0.000000     0.000000     0.000000
  36    6.2061     0.000000     0.000000     0.000000     0.000000
  37    6.2328     0.000000     0.000000     0.000000     0.000000
  38    6.3002     0.000000     0.000000     0.000000     0.000000
  39    6.3304     0.000000     0.000000     0.000000     0.000000
  40    6.4157     0.000000     0.000000     0.000000     0.000000
  41    6.4383     0.000000     0.000000     0.000000     0.000000
  42    6.4671     0.000000     0.000000     0.000000     0.000000
  43    6.4928     0.000000     0.000000     0.000000     0.000000
  44    6.5229     0.000000     0.000000     0.000000     0.000000
  45    6.5439     0.000000     0.000000     0.000000     0.000000
  46    6.6759     0.000000     0.000000     0.000000     0.000000
  47    6.7051     0.000000     0.000000     0.000000     0.000000
  48    6.7268     0.000000     0.000000     0.000000     0.000000
  49    6.7448     0.000000     0.000000     0.000000     0.000000
  50    6.7640     0.000000     0.000000     0.000000     0.000000
  51    6.8543     0.000000     0.000000     0.000000     0.000000
  52    6.9085     0.000000     0.000000     0.000000     0.000000
  53    6.9213     0.000000     0.000000     0.000000     0.000000
  54    6.9580     0.000000     0.000000     0.000000     0.000000
  55    6.9696     0.000000     0.000000     0.000000     0.000000
  56    6.9840     0.000000     0.000000     0.000000     0.000000
  57    7.0218     0.000000     0.000000     0.000000     0.000000
  58    7.0528     0.000000     0.000000     0.000000     0.000000
  59    7.1081     0.000000     0.000000     0.000000     0.000000
  60    7.1358     0.000000     0.000000     0.000000     0.000000
  61    7.1757     0.000000     0.000000     0.000000     0.000000
  62    7.1897     0.000000     0.000000     0.000000     0.000000
  63    7.2156     0.000000     0.000000     0.000000     0.000000
  64    7.2487     0.000000     0.000000     0.000000     0.000000
  65    7.2768     0.000000     0.000000     0.000000     0.000000
  66    7.3020     0.000000     0.000000     0.000000     0.000000
  67    7.3172     0.000000     0.000000     0.000000     0.000000
  68    7.3536     0.000000     0.000000     0.000000     0.000000
  69    7.3627     0.000000     0.000000     0.000000     0.000000
  70    7.4077     0.000000     0.000000     0.000000     0.000000
  71    7.4294     0.000000     0.000000     0.000000     0.000000
  72    7.4750     0.000000     0.000000     0.000000     0.000000
  73    7.4898     0.000000     0.000000     0.000000     0.000000
  74    7.5002     0.000000     0.000000     0.000000     0.000000
  75    7.5666     0.000000     0.000000     0.000000     0.000000
  76    7.6183     0.000000     0.000000     0.000000     0.000000
  77    7.6262     0.000000     0.000000     0.000000     0.000000
  78    7.6306     0.000000     0.000000     0.000000     0.000000
  79    7.6484     0.000000     0.000000     0.000000     0.000000
  80    7.6594     0.000000     0.000000     0.000000     0.000000
  81    7.6700     0.000000     0.000000     0.000000     0.000000
  82    7.6855     0.000000     0.000000     0.000000     0.000000
  83    7.7005     0.000000     0.000000     0.000000     0.000000
  84    7.7175     0.000000     0.000000     0.000000     0.000000
  85    7.7334     0.000000     0.000000     0.000000     0.000000
  86    7.7764     0.000000     0.000000     0.000000     0.000000
  87    7.8034     0.000000     0.000000     0.000000     0.000000
  88    7.8212     0.000000     0.000000     0.000000     0.000000
  89    7.8306     0.000000     0.000000     0.000000     0.000000
  90    7.8381     0.000000     0.000000     0.000000     0.000000
  91    7.8604     0.000000     0.000000     0.000000     0.000000
  92    7.8809     0.000000     0.000000     0.000000     0.000000
  93    7.8858     0.000000     0.000000     0.000000     0.000000
  94    7.9034     0.000000     0.000000     0.000000     0.000000
  95    7.9107     0.000000     0.000000     0.000000     0.000000
  96    7.9305     0.000000     0.000000     0.000000     0.000000
  97    7.9484     0.000000     0.000000     0.000000     0.000000
  98    7.9540     0.000000     0.000000     0.000000     0.000000
