 NM
 UV
 MMASS
   1251.62580000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6989     0.156189     0.112870     6.918072     3.375189
   2    3.7605     0.316496     0.094518    39.894304    12.216494
   3    3.9439     0.004411     0.001960     8.733481     2.061887
   4    3.9593     0.082510     0.055921   194.492925   142.249508
   5    3.9783     0.099600     0.063008   -78.758082   -53.236590
   6    4.0056     0.073767     0.049073   -95.935747   -88.134280
   7    4.0497     0.157829     0.103305   -19.880461   -15.936801
   8    4.1035     0.031042     0.018376    56.105476    53.130453
   9    4.1386     0.347962     0.187484   -23.823070   -33.144694
  10    4.1911     0.379393     0.171965  -164.785387  -122.462492
  11    4.2123     0.244444     0.124134   168.994031   111.460644
  12    4.2467     0.269442     0.111959    76.127213    61.549345
  13    4.2594     0.015050     0.071914   -53.571395   -43.790822
  14    4.2714     0.002679     0.079722    -7.890832     7.522349
  15    4.3097     0.005042     0.006872    18.336528    11.496113
  16    4.3344     0.064926     0.032382   -30.880489     2.571673
  17    4.3907     0.015047     0.004438     5.625564    23.068682
  18    4.3933     0.056349     0.038940   -42.465091   -42.554404
  19    4.4100     0.029255     0.025901   -45.414011   -46.459136
  20    4.4215     0.059919     0.032545   -10.318511    -4.037676
  21    4.6368     0.009697     0.015243   -43.930406   -18.415998
  22    4.6438     0.024693     0.180592    -2.446927    81.994744
  23    4.6885     0.040184     0.130778    33.425123   -16.482445
  24    4.6971     0.176718     0.068474   -46.452412   -78.455649
  25    4.7149     0.534966     0.288341   157.304570    74.093362
  26    4.7421     0.105749     0.048491   -41.050287    -3.036250
  27    4.8124     0.014685     0.018374    12.631431     9.099967
  28    4.8341     0.004168     0.001573   -17.459177   -10.569338
  29    4.8688     0.199746     0.108698   581.861578   397.695700
  30    4.8735     0.282434     0.153412  -405.407932  -305.764703
  31    4.8983     0.017269     0.014568     8.286858    10.498753
  32    4.9102     0.070475     0.046325     0.134228    -3.862306
  33    4.9426     0.056873     0.034654     7.696246     3.040001
  34    5.0265     0.003448     0.001016   -13.515104    -8.592107
  35    5.0572     0.023864     0.010008    52.850226    37.118429
  36    5.0619     0.323732     0.156024    -2.959894   -14.434182
  37    5.1510     0.021365     0.025783    28.126386    44.170742
  38    5.1882     0.095801     0.068864    30.907547    40.067693
  39    5.1965     0.003118     0.004672    -6.616039    -8.972205
  40    5.2371     0.135075     0.052264  -105.619924   -72.420529
  41    5.2503     0.038751     0.022733   -29.612354   -28.833578
  42    5.2760     0.012529     0.007505     5.946307     4.056654
  43    5.3193     0.544796     0.301312    23.437271    16.287818
  44    5.3701     0.111921     0.065818   -38.623641   -32.061293
  45    5.4210     0.142616     0.080416    23.167728    20.446713
  46    5.4403     0.008907     0.004754    19.761064    17.853904
  47    5.4715     0.000774     0.001650     2.118037    -0.249869
  48    5.5391     0.025570     0.013704   -54.067188   -37.643394
  49    5.5702     0.291692     0.143647  -226.500682  -184.568238
  50    5.5949     0.018185     0.012597    57.745745    44.201959
  51    5.6202     0.498035     0.248271    26.963123    19.955167
  52    5.6761     0.061170     0.022960   -19.968511    -4.133498
  53    5.7546     0.052218     0.013385    42.240878     6.038400
  54    5.7670     0.008869     0.003443     4.538239     0.534671
  55    5.7822     0.003251     0.000182    -1.744411    -0.657338
  56    5.8005     0.027406     0.011236    17.720098    13.424064
  57    5.8090     0.044054     0.028797     3.007782    15.262769
  58    5.8604     0.022711     0.009546   -30.551978   -10.762810
  59    5.8753     0.008137     0.000966    29.370495     7.741837
  60    5.8900     0.003145     0.005382    -1.744065    -2.236148
  61    5.9208     0.061040     0.026611   -35.611640   -23.381695
  62    5.9336     0.017764     0.016301   -58.210117     3.291102
  63    5.9465     0.036834     0.025452    37.257237    31.172505
  64    5.9527     0.010221     0.011513    26.621463    -0.013083
  65    5.9592     0.051761     0.023771   -50.210011   -34.906405
  66    5.9960     0.014550     0.007934    14.694222     9.709581
  67    6.0078     0.010590     0.012207    28.480469   -12.068562
  68    6.0132     0.017013     0.010674   -30.014166   -22.856024
  69    6.0315     0.022974     0.009059     6.484569     2.383229
  70    6.0414     0.101245     0.051930   -10.632001   -10.223011
  71    6.0432     0.011304     0.005001     0.309713    -0.143530
  72    6.0606     0.049206     0.021863    11.139173     4.453540
  73    6.0810     0.022097     0.008877     8.995645     4.094744
  74    6.0879     0.028602     0.016476    17.900031    25.156169
  75    6.0957     0.005738     0.003712   -14.139810   -10.952544
  76    6.1130     0.034949     0.014641     7.711693    -1.141262
  77    6.1238     0.027600     0.021861    -5.760823     2.002042
  78    6.1302     0.002823     0.000834     3.181032     1.568459
  79    6.1720     0.019917     0.019081    20.754891    18.738874
  80    6.1840     0.010926     0.026964   -59.583018   -22.092109
  81    6.1897     0.005165     0.000691    13.203641     1.604524
  82    6.1918     0.085168     0.052697     3.814714   -17.941771
  83    6.2053     0.140006     0.049440   -31.696206   -16.027915
  84    6.2127     0.041721     0.017744    14.651408     9.565783
  85    6.2254     0.003922     0.003072     0.887005     0.459235
  86    6.2348     0.025320     0.044444    21.442157    40.622940
  87    6.2515     0.009664     0.009862     1.124442    18.841680
  88    6.2564     0.006748     0.001920    11.447500     6.996288
  89    6.2733     0.020420     0.037399    14.713323    22.050516
  90    6.2823     0.006307     0.005790    -7.614290   -12.928893
  91    6.2836     0.064966     0.025062   -26.614519    -8.590645
  92    6.3057     0.099542     0.044408  -122.991439   -55.974980
  93    6.3068     0.048505     0.022665    72.193970    48.377717
  94    6.3352     0.022913     0.004014     9.571723     4.668833
  95    6.3382     0.008659     0.006807    68.174311    22.690971
  96    6.3486     0.006477     0.003198   -10.230687    -5.492986
  97    6.3536     0.006442     0.008200     4.560918    -7.067048
  98    6.3618     0.005305     0.009015    15.992184   -12.378485
  99    6.3757     0.006124     0.007807   -10.010265   -17.238129
 100    6.3841     0.025197     0.013457    -6.546886    -4.329070
 101    6.3971     0.059842     0.032960    24.501531     1.827563
 102    6.4099     0.060307     0.034428    -2.556425     7.419185
 103    6.4165     0.000358     0.000406    -0.433184    -0.411269
 104    6.4549     0.130966     0.086936  -131.312983   -71.512251
 105    6.4658     0.103628     0.077549   -12.408056    -4.447884
 106    6.4730     0.012158     0.014389    36.434585     0.318497
 107    6.4796     0.011270     0.003882    36.947613    20.011989
 108    6.4831     0.019508     0.018036    -2.950630    10.026805
 109    6.4890     0.054256     0.035477    22.234691    17.872910
 110    6.4946     0.193078     0.120495    95.109113    87.924791
 111    6.5089     0.187468     0.112698  -103.409456   -74.279463
 112    6.5207     0.024574     0.021306    62.748476    23.747485
 113    6.5256     0.014711     0.013100    43.576672    47.680160
 114    6.5305     0.009281     0.009624    17.359075     1.653809
 115    6.5370     0.031779     0.024214   107.018413    84.762646
 116    6.5429     0.036980     0.027070    56.494694    49.614569
 117    6.5519     0.002398     0.001562     5.496599     4.299039
 118    6.5545     0.009159     0.004624     6.920730     4.149210
 119    6.5623     0.027071     0.017117    -2.434960    -1.409801
 120    6.5672     0.060140     0.050032   -46.611156   -43.326941
 121    6.5754     0.186976     0.098748  -250.477978  -185.608203
 122    6.5773     0.011305     0.004460    42.407427    -4.296001
 123    6.6008     0.020446     0.029930   -61.037707   -67.552271
 124    6.6041     0.009026     0.008552     2.302303     8.334354
 125    6.6163     0.037458     0.018689  -104.075811   -65.239995
 126    6.6177     0.004882     0.002792   -17.970928   -13.587304
 127    6.6306     0.020263     0.020930     8.147112    -1.115930
 128    6.6314     0.063306     0.035142    59.398932    35.666739
 129    6.6469     0.028346     0.017049    36.544675    26.358211
 130    6.6499     0.112284     0.061496    75.219044    55.848378
 131    6.6533     0.020030     0.012721    12.781962     8.713200
 132    6.6636     0.011087     0.010327    -5.322582    -4.197424
 133    6.6731     0.037433     0.027393     3.220556    21.109118
 134    6.6846     0.171960     0.106955   212.413548   161.147856
 135    6.6965     0.020470     0.013588     4.765295     7.489901
 136    6.7009     0.097849     0.060427    -3.767038    10.705573
 137    6.7089     0.028939     0.018492   -52.518995   -41.158968
 138    6.7228     0.448363     0.287128   -39.633296   -18.150203
 139    6.7297     0.064050     0.039412    82.482694    67.245749
 140    6.7355     0.075612     0.046810    78.317684    36.453160
 141    6.7368     0.101888     0.057603  -205.768811  -151.378490
 142    6.7451     0.119287     0.073100   -32.800938   -16.841026
 143    6.7496     0.059146     0.038373    51.618579    47.523850
 144    6.7548     0.021357     0.015373    47.311061    46.407180
 145    6.7599     0.318458     0.190798    86.641902   121.742857
 146    6.7708     0.194011     0.101489   -45.025233   -23.024606
 147    6.7761     0.014026     0.011933   -11.414747    -7.386075
 148    6.7877     0.163086     0.089038   205.002214   135.093149
 149    6.7889     0.274535     0.158032  -135.878844  -127.024744
 150    6.7997     0.032423     0.021946    37.906914    29.503121
 151    6.8091     0.108024     0.057792    92.840538    56.497623
 152    6.8180     0.047004     0.027493    13.304760     5.559693
 153    6.8242     0.030979     0.011803   -16.308394     0.519110
 154    6.8283     0.053161     0.038079    57.083551    47.283028
 155    6.8317     0.029254     0.015995    30.877745    13.481344
 156    6.8351     0.043913     0.018177   -78.947412   -40.765744
 157    6.8380     0.080698     0.054145  -190.144957  -153.243271
 158    6.8397     0.073925     0.052020   -76.208248   -75.353530
 159    6.8548     0.029704     0.007638   -32.453090    21.991991
