 NM
 VELO
 MMASS
   1251.62580000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7665     0.111794     0.026866    29.267314    13.575181
   2    3.7778     0.429443     0.098696    24.264083    -1.620820
   3    3.9466     0.004157     0.002987     0.700836     0.968578
   4    4.0037     0.084149     0.038591   243.887980   155.155377
   5    4.0238     0.088967     0.026456  -104.784885   -70.969515
   6    4.0520     0.077186     0.023967   -81.577166   -68.368710
   7    4.0919     0.213811     0.065991   -57.452999   -46.071342
   8    4.1364     0.040221     0.008266    52.451737    50.980928
   9    4.1725     0.208930     0.053682    83.902289    35.513756
  10    4.2153     0.469069     0.119910  -179.437652  -119.397727
  11    4.2382     0.195704     0.061790   103.965243    63.326995
  12    4.2599     0.012305     0.048207   -11.968564     3.155864
  13    4.2721     0.012024     0.055783    81.500748    78.816379
  14    4.2758     0.442062     0.135578   -44.503609   -76.559157
  15    4.3130     0.034959     0.004883    41.447759    26.326537
  16    4.3535     0.092982     0.013689   -50.036204     0.056202
  17    4.4034     0.020148     0.001530   -13.727263     7.223397
  18    4.4054     0.059609     0.014404   -32.246267   -30.463616
  19    4.4293     0.074234     0.033029   -56.356349   -48.544889
  20    4.4873     0.063941     0.019809    -0.777210     0.336125
  21    4.6377     0.006278     0.005516   -33.602272   -13.794504
  22    4.6457     0.025021     0.184640   -18.829938    53.806531
  23    4.6914     0.011190     0.107008    50.748190   -22.651564
  24    4.7075     0.087701     0.030750   -54.954030   -25.056384
  25    4.7473     0.314052     0.090566    -7.005092   -50.540890
  26    4.7666     0.450187     0.137961    59.108479    71.710575
  27    4.8144     0.015783     0.013703     8.561951     6.323082
  28    4.8532     0.002194     0.000480    -1.308791    -0.797501
  29    4.8990     0.028317     0.010318   -20.209188   -33.884768
  30    4.9110     0.257686     0.076107   235.163194   172.232146
  31    4.9156     0.063295     0.015495   -72.405580   -61.810248
  32    4.9399     0.076817     0.017929     0.671994    -2.018262
  33    4.9778     0.305494     0.060553    56.318614    38.656526
  34    5.0322     0.006200     0.000252    -8.356102    -5.532085
  35    5.0586     0.009249     0.001855    10.202215     5.847159
  36    5.0983     0.480293     0.124222    39.841743    13.682268
  37    5.1814     0.050244     0.034614    26.642010    49.371345
  38    5.1971     0.014988     0.004590     4.466444     3.412819
  39    5.2014     0.072742     0.039946     6.634524    13.373739
