 NM
 VELO
 MMASS
   1251.62580000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3480     0.000000     0.000000     0.000000     0.000000
   2    3.4560     0.000000     0.000000     0.000000     0.000000
   3    3.4621     0.000000     0.000000     0.000000     0.000000
   4    3.5234     0.000000     0.000000     0.000000     0.000000
   5    3.5640     0.000000     0.000000     0.000000     0.000000
   6    3.6112     0.000000     0.000000     0.000000     0.000000
   7    3.6464     0.000000     0.000000     0.000000     0.000000
   8    3.6752     0.000000     0.000000     0.000000     0.000000
   9    3.7782     0.000000     0.000000     0.000000     0.000000
  10    3.8174     0.000000     0.000000     0.000000     0.000000
  11    3.9243     0.000000     0.000000     0.000000     0.000000
  12    3.9835     0.000000     0.000000     0.000000     0.000000
  13    4.0434     0.000000     0.000000     0.000000     0.000000
  14    4.1636     0.000000     0.000000     0.000000     0.000000
  15    4.2079     0.000000     0.000000     0.000000     0.000000
  16    4.2324     0.000000     0.000000     0.000000     0.000000
  17    4.2546     0.000000     0.000000     0.000000     0.000000
  18    4.2749     0.000000     0.000000     0.000000     0.000000
  19    4.2844     0.000000     0.000000     0.000000     0.000000
  20    4.3145     0.000000     0.000000     0.000000     0.000000
  21    4.3344     0.000000     0.000000     0.000000     0.000000
  22    4.3369     0.000000     0.000000     0.000000     0.000000
  23    4.3919     0.000000     0.000000     0.000000     0.000000
  24    4.4690     0.000000     0.000000     0.000000     0.000000
  25    4.4859     0.000000     0.000000     0.000000     0.000000
  26    4.5772     0.000000     0.000000     0.000000     0.000000
  27    4.6435     0.000000     0.000000     0.000000     0.000000
  28    4.6485     0.000000     0.000000     0.000000     0.000000
  29    4.6648     0.000000     0.000000     0.000000     0.000000
  30    4.6912     0.000000     0.000000     0.000000     0.000000
  31    4.6980     0.000000     0.000000     0.000000     0.000000
  32    4.7383     0.000000     0.000000     0.000000     0.000000
  33    4.7589     0.000000     0.000000     0.000000     0.000000
  34    4.7827     0.000000     0.000000     0.000000     0.000000
  35    4.8183     0.000000     0.000000     0.000000     0.000000
  36    4.8298     0.000000     0.000000     0.000000     0.000000
  37    4.8624     0.000000     0.000000     0.000000     0.000000
  38    4.8973     0.000000     0.000000     0.000000     0.000000
  39    4.9186     0.000000     0.000000     0.000000     0.000000
  40    4.9351     0.000000     0.000000     0.000000     0.000000
  41    4.9515     0.000000     0.000000     0.000000     0.000000
  42    4.9783     0.000000     0.000000     0.000000     0.000000
  43    5.0254     0.000000     0.000000     0.000000     0.000000
  44    5.0581     0.000000     0.000000     0.000000     0.000000
  45    5.0727     0.000000     0.000000     0.000000     0.000000
  46    5.0986     0.000000     0.000000     0.000000     0.000000
  47    5.1921     0.000000     0.000000     0.000000     0.000000
  48    5.1960     0.000000     0.000000     0.000000     0.000000
  49    5.2154     0.000000     0.000000     0.000000     0.000000
  50    5.2479     0.000000     0.000000     0.000000     0.000000
  51    5.2687     0.000000     0.000000     0.000000     0.000000
  52    5.2787     0.000000     0.000000     0.000000     0.000000
  53    5.2841     0.000000     0.000000     0.000000     0.000000
  54    5.2948     0.000000     0.000000     0.000000     0.000000
  55    5.3040     0.000000     0.000000     0.000000     0.000000
  56    5.3389     0.000000     0.000000     0.000000     0.000000
  57    5.3521     0.000000     0.000000     0.000000     0.000000
  58    5.3596     0.000000     0.000000     0.000000     0.000000
  59    5.3787     0.000000     0.000000     0.000000     0.000000
  60    5.4084     0.000000     0.000000     0.000000     0.000000
  61    5.4103     0.000000     0.000000     0.000000     0.000000
  62    5.4168     0.000000     0.000000     0.000000     0.000000
  63    5.4309     0.000000     0.000000     0.000000     0.000000
  64    5.4652     0.000000     0.000000     0.000000     0.000000
  65    5.4727     0.000000     0.000000     0.000000     0.000000
  66    5.5325     0.000000     0.000000     0.000000     0.000000
  67    5.5340     0.000000     0.000000     0.000000     0.000000
  68    5.5972     0.000000     0.000000     0.000000     0.000000
  69    5.6466     0.000000     0.000000     0.000000     0.000000
  70    5.6677     0.000000     0.000000     0.000000     0.000000
  71    5.6785     0.000000     0.000000     0.000000     0.000000
  72    5.6874     0.000000     0.000000     0.000000     0.000000
  73    5.6968     0.000000     0.000000     0.000000     0.000000
  74    5.7165     0.000000     0.000000     0.000000     0.000000
  75    5.7175     0.000000     0.000000     0.000000     0.000000
  76    5.7428     0.000000     0.000000     0.000000     0.000000
  77    5.7675     0.000000     0.000000     0.000000     0.000000
  78    5.7855     0.000000     0.000000     0.000000     0.000000
  79    5.8043     0.000000     0.000000     0.000000     0.000000
  80    5.8088     0.000000     0.000000     0.000000     0.000000
  81    5.8857     0.000000     0.000000     0.000000     0.000000
  82    5.8975     0.000000     0.000000     0.000000     0.000000
  83    5.9118     0.000000     0.000000     0.000000     0.000000
  84    5.9280     0.000000     0.000000     0.000000     0.000000
  85    5.9407     0.000000     0.000000     0.000000     0.000000
  86    5.9586     0.000000     0.000000     0.000000     0.000000
  87    5.9845     0.000000     0.000000     0.000000     0.000000
  88    5.9958     0.000000     0.000000     0.000000     0.000000
  89    6.0027     0.000000     0.000000     0.000000     0.000000
  90    6.0277     0.000000     0.000000     0.000000     0.000000
  91    6.0381     0.000000     0.000000     0.000000     0.000000
  92    6.0452     0.000000     0.000000     0.000000     0.000000
  93    6.0684     0.000000     0.000000     0.000000     0.000000
  94    6.0958     0.000000     0.000000     0.000000     0.000000
  95    6.1067     0.000000     0.000000     0.000000     0.000000
  96    6.1082     0.000000     0.000000     0.000000     0.000000
  97    6.1223     0.000000     0.000000     0.000000     0.000000
  98    6.1313     0.000000     0.000000     0.000000     0.000000
  99    6.1410     0.000000     0.000000     0.000000     0.000000
 100    6.1604     0.000000     0.000000     0.000000     0.000000
 101    6.1870     0.000000     0.000000     0.000000     0.000000
 102    6.1901     0.000000     0.000000     0.000000     0.000000
 103    6.2017     0.000000     0.000000     0.000000     0.000000
 104    6.2171     0.000000     0.000000     0.000000     0.000000
 105    6.2189     0.000000     0.000000     0.000000     0.000000
 106    6.2220     0.000000     0.000000     0.000000     0.000000
 107    6.2268     0.000000     0.000000     0.000000     0.000000
 108    6.2329     0.000000     0.000000     0.000000     0.000000
 109    6.2452     0.000000     0.000000     0.000000     0.000000
 110    6.2580     0.000000     0.000000     0.000000     0.000000
 111    6.2610     0.000000     0.000000     0.000000     0.000000
 112    6.2656     0.000000     0.000000     0.000000     0.000000
 113    6.2787     0.000000     0.000000     0.000000     0.000000
 114    6.2804     0.000000     0.000000     0.000000     0.000000
 115    6.2939     0.000000     0.000000     0.000000     0.000000
 116    6.3231     0.000000     0.000000     0.000000     0.000000
 117    6.3348     0.000000     0.000000     0.000000     0.000000
 118    6.3400     0.000000     0.000000     0.000000     0.000000
 119    6.3505     0.000000     0.000000     0.000000     0.000000
 120    6.3614     0.000000     0.000000     0.000000     0.000000
 121    6.3702     0.000000     0.000000     0.000000     0.000000
 122    6.3852     0.000000     0.000000     0.000000     0.000000
 123    6.4156     0.000000     0.000000     0.000000     0.000000
 124    6.4211     0.000000     0.000000     0.000000     0.000000
 125    6.4233     0.000000     0.000000     0.000000     0.000000
 126    6.4429     0.000000     0.000000     0.000000     0.000000
 127    6.4556     0.000000     0.000000     0.000000     0.000000
 128    6.4589     0.000000     0.000000     0.000000     0.000000
 129    6.4703     0.000000     0.000000     0.000000     0.000000
 130    6.4852     0.000000     0.000000     0.000000     0.000000
 131    6.4871     0.000000     0.000000     0.000000     0.000000
 132    6.5029     0.000000     0.000000     0.000000     0.000000
 133    6.5129     0.000000     0.000000     0.000000     0.000000
 134    6.5165     0.000000     0.000000     0.000000     0.000000
 135    6.5261     0.000000     0.000000     0.000000     0.000000
 136    6.5334     0.000000     0.000000     0.000000     0.000000
 137    6.5365     0.000000     0.000000     0.000000     0.000000
 138    6.5495     0.000000     0.000000     0.000000     0.000000
 139    6.5540     0.000000     0.000000     0.000000     0.000000
 140    6.5632     0.000000     0.000000     0.000000     0.000000
 141    6.5641     0.000000     0.000000     0.000000     0.000000
 142    6.5764     0.000000     0.000000     0.000000     0.000000
 143    6.5788     0.000000     0.000000     0.000000     0.000000
 144    6.5852     0.000000     0.000000     0.000000     0.000000
 145    6.6030     0.000000     0.000000     0.000000     0.000000
 146    6.6296     0.000000     0.000000     0.000000     0.000000
 147    6.6348     0.000000     0.000000     0.000000     0.000000
 148    6.6370     0.000000     0.000000     0.000000     0.000000
 149    6.6516     0.000000     0.000000     0.000000     0.000000
 150    6.6572     0.000000     0.000000     0.000000     0.000000
 151    6.6632     0.000000     0.000000     0.000000     0.000000
 152    6.6672     0.000000     0.000000     0.000000     0.000000
 153    6.6716     0.000000     0.000000     0.000000     0.000000
 154    6.6916     0.000000     0.000000     0.000000     0.000000
 155    6.7051     0.000000     0.000000     0.000000     0.000000
 156    6.7183     0.000000     0.000000     0.000000     0.000000
 157    6.7258     0.000000     0.000000     0.000000     0.000000
 158    6.7324     0.000000     0.000000     0.000000     0.000000
 159    6.7388     0.000000     0.000000     0.000000     0.000000
 160    6.7406     0.000000     0.000000     0.000000     0.000000
 161    6.7441     0.000000     0.000000     0.000000     0.000000
 162    6.7480     0.000000     0.000000     0.000000     0.000000
 163    6.7760     0.000000     0.000000     0.000000     0.000000
 164    6.7804     0.000000     0.000000     0.000000     0.000000
 165    6.7907     0.000000     0.000000     0.000000     0.000000
 166    6.7976     0.000000     0.000000     0.000000     0.000000
 167    6.8019     0.000000     0.000000     0.000000     0.000000
 168    6.8110     0.000000     0.000000     0.000000     0.000000
 169    6.8189     0.000000     0.000000     0.000000     0.000000
 170    6.8238     0.000000     0.000000     0.000000     0.000000
 171    6.8284     0.000000     0.000000     0.000000     0.000000
 172    6.8314     0.000000     0.000000     0.000000     0.000000
 173    6.8371     0.000000     0.000000     0.000000     0.000000
 174    6.8434     0.000000     0.000000     0.000000     0.000000
 175    6.8590     0.000000     0.000000     0.000000     0.000000
 176    6.8740     0.000000     0.000000     0.000000     0.000000
 177    6.8757     0.000000     0.000000     0.000000     0.000000
 178    6.8871     0.000000     0.000000     0.000000     0.000000
 179    6.8888     0.000000     0.000000     0.000000     0.000000
 180    6.8975     0.000000     0.000000     0.000000     0.000000
 181    6.9015     0.000000     0.000000     0.000000     0.000000
 182    6.9035     0.000000     0.000000     0.000000     0.000000
 183    6.9085     0.000000     0.000000     0.000000     0.000000
 184    6.9163     0.000000     0.000000     0.000000     0.000000
 185    6.9287     0.000000     0.000000     0.000000     0.000000
 186    6.9331     0.000000     0.000000     0.000000     0.000000
 187    6.9405     0.000000     0.000000     0.000000     0.000000
 188    6.9517     0.000000     0.000000     0.000000     0.000000
 189    6.9564     0.000000     0.000000     0.000000     0.000000
 190    6.9654     0.000000     0.000000     0.000000     0.000000
 191    6.9717     0.000000     0.000000     0.000000     0.000000
 192    6.9785     0.000000     0.000000     0.000000     0.000000
 193    6.9801     0.000000     0.000000     0.000000     0.000000
 194    6.9906     0.000000     0.000000     0.000000     0.000000
 195    7.0054     0.000000     0.000000     0.000000     0.000000
 196    7.0084     0.000000     0.000000     0.000000     0.000000
 197    7.0141     0.000000     0.000000     0.000000     0.000000
 198    7.0187     0.000000     0.000000     0.000000     0.000000
 199    7.0253     0.000000     0.000000     0.000000     0.000000
 200    7.0262     0.000000     0.000000     0.000000     0.000000
 201    7.0354     0.000000     0.000000     0.000000     0.000000
 202    7.0368     0.000000     0.000000     0.000000     0.000000
 203    7.0468     0.000000     0.000000     0.000000     0.000000
 204    7.0512     0.000000     0.000000     0.000000     0.000000
 205    7.0552     0.000000     0.000000     0.000000     0.000000
 206    7.0638     0.000000     0.000000     0.000000     0.000000
 207    7.0692     0.000000     0.000000     0.000000     0.000000
 208    7.0755     0.000000     0.000000     0.000000     0.000000
 209    7.0829     0.000000     0.000000     0.000000     0.000000
 210    7.0870     0.000000     0.000000     0.000000     0.000000
 211    7.0987     0.000000     0.000000     0.000000     0.000000
 212    7.1018     0.000000     0.000000     0.000000     0.000000
 213    7.1184     0.000000     0.000000     0.000000     0.000000
 214    7.1298     0.000000     0.000000     0.000000     0.000000
 215    7.1353     0.000000     0.000000     0.000000     0.000000
 216    7.1358     0.000000     0.000000     0.000000     0.000000
 217    7.1413     0.000000     0.000000     0.000000     0.000000
 218    7.1505     0.000000     0.000000     0.000000     0.000000
 219    7.1550     0.000000     0.000000     0.000000     0.000000
 220    7.1620     0.000000     0.000000     0.000000     0.000000
 221    7.1680     0.000000     0.000000     0.000000     0.000000
 222    7.1708     0.000000     0.000000     0.000000     0.000000
 223    7.1852     0.000000     0.000000     0.000000     0.000000
 224    7.1888     0.000000     0.000000     0.000000     0.000000
 225    7.1951     0.000000     0.000000     0.000000     0.000000
 226    7.2016     0.000000     0.000000     0.000000     0.000000
 227    7.2048     0.000000     0.000000     0.000000     0.000000
 228    7.2089     0.000000     0.000000     0.000000     0.000000
 229    7.2108     0.000000     0.000000     0.000000     0.000000
 230    7.2210     0.000000     0.000000     0.000000     0.000000
 231    7.2310     0.000000     0.000000     0.000000     0.000000
 232    7.2391     0.000000     0.000000     0.000000     0.000000
 233    7.2484     0.000000     0.000000     0.000000     0.000000
 234    7.2581     0.000000     0.000000     0.000000     0.000000
