 NM
 UV
 MMASS
   528.695200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4159     1.267969     0.481490   -25.188603   -17.680117
   2    3.5512     0.413223     0.213934    14.403184     7.127418
   3    3.6358     0.004071     0.002174     0.247331     0.002558
   4    4.1997     0.327480     0.122239     4.604392     5.412519
   5    4.5052     0.036079     0.012841    -0.811224    -0.481491
   6    4.6320     0.276647     0.122844     0.086123    -1.268705
   7    4.6467     0.817971     0.458077    11.486725    11.896090
   8    4.7621     0.378196     0.169626    -5.015559    -2.254737
   9    4.9130     0.078852     0.052442     1.479127     0.335622
  10    5.0214     0.095171     0.040610   -18.122404   -16.358139
  11    5.1720     0.052636     0.035886     8.341134     2.064023
  12    5.3266     0.095016     0.055150    -5.860813    -3.867332
  13    5.3696     0.074741     0.040282    -0.989001    -1.843501
  14    5.4551     0.008183     0.004099     5.123766     3.595858
  15    5.4827     0.022968     0.012129     2.607156     1.645099
  16    5.5102     0.005289     0.014217   -26.188034   -16.287828
  17    5.5390     0.491127     0.257795    13.652408    10.390653
  18    5.6322     0.174074     0.086168     5.912787     4.062849
  19    5.7643     0.136365     0.066375   -14.854187   -11.008865
  20    5.8306     0.588214     0.314676    -6.594159     0.703172
  21    5.9461     0.044824     0.024477   -16.358470    -7.847721
  22    5.9950     0.305747     0.170337    -1.647057     3.039453
  23    6.1289     0.007188     0.002158   -18.017353    -2.597318
  24    6.1551     0.014400     0.006014    -0.608228    10.530744
  25    6.1953     0.025368     0.012202    -6.686227   -11.048086
  26    6.3026     0.006029     0.014630    -3.222732   -25.666700
  27    6.3554     0.040945     0.018688    11.870000     8.161318
  28    6.3905     0.006553     0.061810   -40.603911     8.331731
  29    6.4047     0.002144     0.002655     8.731083     5.826092
  30    6.4199     0.013164     0.013891    16.666052    -1.987881
  31    6.4777     0.016854     0.003632    10.178681     2.640367
  32    6.4855     0.003854     0.001628    -6.001718    -2.985804
  33    6.5157     0.005502     0.001869    -6.096225    -2.034544
  34    6.5301     0.028469     0.019543     2.344365    -0.860363
  35    6.5399     0.004875     0.001289    -1.261796   -14.121174
  36    6.6216     0.003126     0.000951    -3.617513    -0.346020
  37    6.6522     0.001152     0.000706    -1.124636    -0.626223
  38    6.6786     0.004765     0.010972    -5.572522   -19.131567
  39    6.7504     0.093392     0.051547    24.002017    29.971954
  40    6.7789     0.610030     0.348464     4.227249    20.059397
  41    6.8064     0.002633     0.000685    -3.610273    -5.197733
  42    6.8906     0.141690     0.087414    25.563258    13.846010
  43    6.9196     0.265524     0.147654    35.605091    26.578146
  44    6.9757     0.000799     0.007788     4.231874   -24.681207
  45    7.0096     0.012017     0.007964   -13.536062    16.884131
  46    7.0173     0.012830     0.007785   -19.993186    -6.639983
  47    7.0434     0.001833     0.001896   -20.666640   -13.146904
  48    7.0597     0.024205     0.012873     8.757922     0.518528
  49    7.0784     0.066177     0.039861    -3.632233   -18.997105
  50    7.1177     0.010131     0.005343     7.102490    -1.481374
  51    7.1214     0.124970     0.051078    79.740857    30.654628
  52    7.1396     0.011513     0.011130   -75.161924   -31.183123
  53    7.1972     0.110229     0.059246    -5.106036     5.953932
  54    7.2384     0.001969     0.001661    -3.673474    -4.560044
  55    7.2575     0.180750     0.090564     8.159805    13.500407
  56    7.2678     0.023811     0.033841     5.405084    23.594896
  57    7.2832     0.037436     0.022137    -7.820686   -32.286221
  58    7.3290     0.014716     0.064641    29.531866    15.340564
  59    7.3822     0.288571     0.141271   -22.139443    -6.851326
  60    7.4278     0.057181     0.033610    -0.497166    -0.469290
  61    7.4825     0.002520     0.007106   -10.860914   -23.222046
  62    7.5135     0.017296     0.021358   -51.171743   -27.013382
  63    7.5148     0.008856     0.005063    22.601201     8.798372
  64    7.5307     0.162062     0.077565    23.015463     9.567846
  65    7.5562     0.001835     0.005163    -0.214745     1.266355
  66    7.5960     0.049144     0.036867    16.156326    13.695081
  67    7.6334     0.033041     0.013672     9.377008     8.800993
  68    7.6738     0.001107     0.000733   -11.863044    -7.151707
  69    7.6814     0.005105     0.003221    17.618169    12.060707
  70    7.6865     0.030362     0.021921     3.684245   -14.298765
  71    7.6997     0.003001     0.002015     4.423841     8.302195
  72    7.7302     0.037868     0.020189    -2.763471   -10.974243
  73    7.7444     0.012683     0.008776   -22.261126   -30.059525
  74    7.7466     0.004143     0.002156    -0.789856     7.763821
  75    7.7733     0.009999     0.006393    -5.860351   -12.077908
  76    7.7934     0.000839     0.000797     2.251339     2.588757
  77    7.8123     0.007085     0.014911    -4.069281    43.414536
  78    7.8240     0.004153     0.005823     9.895903    12.950981
  79    7.8462     0.142141     0.078295    18.250299     8.761245
  80    7.8567     0.003654     0.034903     8.238363    51.275422
  81    7.8707     0.002021     0.001800     5.224821     5.072002
  82    7.8779     0.257462     0.139692    12.740390   -23.862453
  83    7.8839     0.020537     0.018614   -27.192261   -46.844642
  84    7.9042     0.026566     0.017789    12.579006     5.774386
  85    7.9214     0.064682     0.033431    21.202730    16.743115
  86    7.9402     0.000746     0.000524     4.165972     4.478671
  87    7.9526     0.000104     0.003051     0.852440    -6.837636
  88    7.9687     0.008784     0.001090    15.016933    -1.892388
  89    7.9738     0.000756     0.001857   -22.339433    -4.200383
  90    8.0039     0.003399     0.024287    -1.010177    -7.253240
  91    8.0264     0.009976     0.011169     0.018134     7.881168
  92    8.0466     0.028267     0.030891    -0.593941    -3.720051
  93    8.0831     0.005332     0.034014   -43.503533   -35.379607
  94    8.0894     0.003200     0.016808    20.507906    40.262144
  95    8.0986     0.003023     0.010326     6.344848    15.646467
  96    8.1131     0.024520     0.083228    24.791968    70.973584
  97    8.1166     0.031634     0.073912   -44.148956   -58.683731
  98    8.1234     0.015037     0.027551    -7.350965   -11.158857
  99    8.1549     0.000707     0.000775     1.286361    -3.478500
 100    8.1633     0.000296     0.006561    -0.906463     0.569544
 101    8.2097     0.018942     0.006069    12.088570     8.269763
 102    8.2219     0.003533     0.029644    30.819587    12.860596
 103    8.2254     0.006108     0.037329   -27.032098    -2.823124
 104    8.2371     0.026308     0.017150    30.675458    20.559787
 105    8.2498     0.015830     0.010741   -19.086267   -19.244065
 106    8.2586     0.000878     0.001894    -5.508310   -12.421445
 107    8.2777     0.000010     0.007520    -0.533890   -21.355046
 108    8.2888     0.006687     0.011502     6.769003    24.296261
 109    8.3191     0.008428     0.004682    11.862286    -6.118599
 110    8.3319     0.010493     0.010862    -8.362723   -15.225871
 111    8.3572     0.016154     0.007874     4.144991     5.624238
 112    8.3698     0.001227     0.001596   -14.476026   -13.621005
 113    8.3737     0.000478     0.000943     2.675226     2.027901
 114    8.3771     0.015387     0.021343   -37.172412   -33.922707
 115    8.3950     0.091780     0.043059     2.655620     4.974352
 116    8.4167     0.012204     0.005809    14.830649    10.647074
 117    8.4329     0.012052     0.006029    10.711251     8.649842
 118    8.4517     0.009620     0.005787    -6.633415    -4.152635
 119    8.4637     0.025389     0.015782    18.146311    27.622538
 120    8.4670     0.010899     0.010571    -9.820231    13.206815
 121    8.4766     0.024941     0.019455    -2.655644   -21.688293
 122    8.5063     0.123043     0.075791    27.206277    31.098860
 123    8.5090     0.012149     0.007344    12.653253     7.765681
 124    8.5211     0.033529     0.038109   -74.413509   -84.063218
 125    8.5339     0.011007     0.013037    25.427648    35.980396
 126    8.5503     0.027101     0.015883    13.525842    11.383706
 127    8.5563     0.002377     0.000922   -11.492659    -7.774279
 128    8.5785     0.005950     0.008238     1.452488    -0.864573
 129    8.5828     0.001276     0.000736     0.063591     2.672638
 130    8.6008     0.001946     0.002256     7.602396     6.939163
 131    8.6044     0.011415     0.007935    21.106327    17.708128
 132    8.6142     0.008339     0.005968   -17.138181   -14.806793
 133    8.6402     0.051236     0.031185     2.299475    -3.384738
 134    8.6548     0.008953     0.003908    12.151631     7.458457
 135    8.6678     0.001579     0.001922    -8.422319    -5.417357
 136    8.6775     0.000362     0.000376    -3.312855    -3.206962
 137    8.6860     0.003252     0.016289     7.765694     3.141040
 138    8.6919     0.002278     0.001009     6.666621     5.116613
 139    8.7229     0.002776     0.004810   -18.819450   -10.808970
 140    8.7300     0.000246     0.000118     0.961547     1.050007
 141    8.7405     0.012202     0.014666    -7.053333   -11.574316
 142    8.7526     0.000568     0.000006    -3.199043     0.087781
 143    8.7598     0.000415     0.000305    -2.676600    -3.313719
 144    8.7626     0.006015     0.004015     9.689781     6.699987
 145    8.7938     0.000154     0.000579     1.510046     2.713054
 146    8.8060     0.007649     0.003185    -5.844264    -5.780225
 147    8.8122     0.000158     0.000820     2.575225    -2.271022
 148    8.8177     0.006994     0.004813     7.122900     5.064728
 149    8.8304     0.001154     0.000373     7.476890     3.580531
 150    8.8472     0.006757     0.006972    -6.612670    -4.940159
 151    8.8672     0.005845     0.017925    15.500634     6.709041
 152    8.8724     0.006062     0.003216    16.379802    14.227179
 153    8.8759     0.003529     0.004522     2.043945     4.494903
 154    8.9013     0.002795     0.002425     3.965414     6.931179
 155    8.9033     0.001575     0.002258    -0.772397    -0.297199
 156    8.9163     0.005077     0.009571     2.551023    -4.165891
 157    8.9244     0.013262     0.019138    -9.270018   -20.565066
 158    8.9433     0.014802     0.011128     7.962806     8.195487
 159    8.9566     0.028237     0.013863   -25.236669   -20.937505
 160    8.9728     0.004981     0.003109   -15.189244   -12.101416
 161    8.9851     0.014937     0.006561    40.690762    24.954902
 162    9.0043     0.004372     0.002875    -3.469407    -3.731567
 163    9.0100     0.001548     0.011337     4.441318     5.672514
 164    9.0176     0.003100     0.003054     7.721451     7.294259
 165    9.0229     0.008069     0.009140    24.285231     9.032131
 166    9.0285     0.003465     0.003988    -7.579486    -8.545609
 167    9.0314     0.009366     0.007793   -14.268812   -15.509358
 168    9.0414     0.027321     0.022774   -13.787842     9.784709
 169    9.0496     0.004966     0.005306   -13.849615   -12.572282
 170    9.0656     0.000708     0.002837     1.076691     1.120893
