 NM
 UV
 MMASS
   528.695200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5292     0.000000     0.000000     0.000000     0.000000
   2    3.0608     0.000000     0.000000     0.000000     0.000000
   3    3.5079     0.000000     0.000000     0.000000     0.000000
   4    3.6868     0.000000     0.000000     0.000000     0.000000
   5    3.8589     0.000000     0.000000     0.000000     0.000000
   6    4.0449     0.000000     0.000000     0.000000     0.000000
   7    4.1937     0.000000     0.000000     0.000000     0.000000
   8    4.2157     0.000000     0.000000     0.000000     0.000000
   9    4.3450     0.000000     0.000000     0.000000     0.000000
  10    4.6413     0.000000     0.000000     0.000000     0.000000
  11    4.6944     0.000000     0.000000     0.000000     0.000000
  12    4.7612     0.000000     0.000000     0.000000     0.000000
  13    4.8091     0.000000     0.000000     0.000000     0.000000
  14    4.8667     0.000000     0.000000     0.000000     0.000000
  15    4.9774     0.000000     0.000000     0.000000     0.000000
  16    5.1890     0.000000     0.000000     0.000000     0.000000
  17    5.2046     0.000000     0.000000     0.000000     0.000000
  18    5.3984     0.000000     0.000000     0.000000     0.000000
  19    5.4609     0.000000     0.000000     0.000000     0.000000
  20    5.4936     0.000000     0.000000     0.000000     0.000000
  21    5.5590     0.000000     0.000000     0.000000     0.000000
  22    5.5660     0.000000     0.000000     0.000000     0.000000
  23    5.6383     0.000000     0.000000     0.000000     0.000000
  24    5.6761     0.000000     0.000000     0.000000     0.000000
  25    5.7037     0.000000     0.000000     0.000000     0.000000
  26    5.7534     0.000000     0.000000     0.000000     0.000000
  27    5.8595     0.000000     0.000000     0.000000     0.000000
  28    5.9948     0.000000     0.000000     0.000000     0.000000
  29    6.0330     0.000000     0.000000     0.000000     0.000000
  30    6.1734     0.000000     0.000000     0.000000     0.000000
  31    6.2431     0.000000     0.000000     0.000000     0.000000
  32    6.3199     0.000000     0.000000     0.000000     0.000000
  33    6.3733     0.000000     0.000000     0.000000     0.000000
  34    6.4014     0.000000     0.000000     0.000000     0.000000
  35    6.4024     0.000000     0.000000     0.000000     0.000000
  36    6.4095     0.000000     0.000000     0.000000     0.000000
  37    6.4380     0.000000     0.000000     0.000000     0.000000
  38    6.4725     0.000000     0.000000     0.000000     0.000000
  39    6.4875     0.000000     0.000000     0.000000     0.000000
  40    6.5209     0.000000     0.000000     0.000000     0.000000
  41    6.5618     0.000000     0.000000     0.000000     0.000000
  42    6.6154     0.000000     0.000000     0.000000     0.000000
  43    6.6478     0.000000     0.000000     0.000000     0.000000
  44    6.6748     0.000000     0.000000     0.000000     0.000000
  45    6.6905     0.000000     0.000000     0.000000     0.000000
  46    6.7352     0.000000     0.000000     0.000000     0.000000
  47    6.8487     0.000000     0.000000     0.000000     0.000000
  48    6.8892     0.000000     0.000000     0.000000     0.000000
  49    6.9611     0.000000     0.000000     0.000000     0.000000
  50    6.9782     0.000000     0.000000     0.000000     0.000000
  51    7.0141     0.000000     0.000000     0.000000     0.000000
  52    7.0290     0.000000     0.000000     0.000000     0.000000
  53    7.0296     0.000000     0.000000     0.000000     0.000000
  54    7.0507     0.000000     0.000000     0.000000     0.000000
  55    7.0632     0.000000     0.000000     0.000000     0.000000
  56    7.1211     0.000000     0.000000     0.000000     0.000000
  57    7.1346     0.000000     0.000000     0.000000     0.000000
  58    7.1414     0.000000     0.000000     0.000000     0.000000
  59    7.1761     0.000000     0.000000     0.000000     0.000000
  60    7.2431     0.000000     0.000000     0.000000     0.000000
  61    7.2711     0.000000     0.000000     0.000000     0.000000
  62    7.2769     0.000000     0.000000     0.000000     0.000000
  63    7.3321     0.000000     0.000000     0.000000     0.000000
  64    7.3952     0.000000     0.000000     0.000000     0.000000
  65    7.4322     0.000000     0.000000     0.000000     0.000000
  66    7.4436     0.000000     0.000000     0.000000     0.000000
  67    7.4983     0.000000     0.000000     0.000000     0.000000
  68    7.5175     0.000000     0.000000     0.000000     0.000000
  69    7.5215     0.000000     0.000000     0.000000     0.000000
  70    7.5526     0.000000     0.000000     0.000000     0.000000
  71    7.6283     0.000000     0.000000     0.000000     0.000000
  72    7.6617     0.000000     0.000000     0.000000     0.000000
