 NM
 UV
 MMASS
   794.012199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8250     0.000000     0.000000     0.000000     0.000000
   2    3.0814     0.000000     0.000000     0.000000     0.000000
   3    3.3887     0.000000     0.000000     0.000000     0.000000
   4    3.4869     0.000000     0.000000     0.000000     0.000000
   5    3.4892     0.000000     0.000000     0.000000     0.000000
   6    3.5966     0.000000     0.000000     0.000000     0.000000
   7    3.7174     0.000000     0.000000     0.000000     0.000000
   8    3.9017     0.000000     0.000000     0.000000     0.000000
   9    3.9033     0.000000     0.000000     0.000000     0.000000
  10    3.9357     0.000000     0.000000     0.000000     0.000000
  11    4.0015     0.000000     0.000000     0.000000     0.000000
  12    4.0142     0.000000     0.000000     0.000000     0.000000
  13    4.2521     0.000000     0.000000     0.000000     0.000000
  14    4.3025     0.000000     0.000000     0.000000     0.000000
  15    4.3296     0.000000     0.000000     0.000000     0.000000
  16    4.3532     0.000000     0.000000     0.000000     0.000000
  17    4.4391     0.000000     0.000000     0.000000     0.000000
  18    4.4468     0.000000     0.000000     0.000000     0.000000
  19    4.5100     0.000000     0.000000     0.000000     0.000000
  20    4.6068     0.000000     0.000000     0.000000     0.000000
  21    4.7177     0.000000     0.000000     0.000000     0.000000
  22    4.8537     0.000000     0.000000     0.000000     0.000000
  23    4.8973     0.000000     0.000000     0.000000     0.000000
  24    4.9088     0.000000     0.000000     0.000000     0.000000
  25    4.9485     0.000000     0.000000     0.000000     0.000000
  26    4.9573     0.000000     0.000000     0.000000     0.000000
  27    4.9656     0.000000     0.000000     0.000000     0.000000
  28    5.0238     0.000000     0.000000     0.000000     0.000000
  29    5.0387     0.000000     0.000000     0.000000     0.000000
  30    5.0798     0.000000     0.000000     0.000000     0.000000
  31    5.1188     0.000000     0.000000     0.000000     0.000000
  32    5.2466     0.000000     0.000000     0.000000     0.000000
  33    5.2593     0.000000     0.000000     0.000000     0.000000
  34    5.2767     0.000000     0.000000     0.000000     0.000000
  35    5.2977     0.000000     0.000000     0.000000     0.000000
  36    5.3489     0.000000     0.000000     0.000000     0.000000
  37    5.3725     0.000000     0.000000     0.000000     0.000000
  38    5.4378     0.000000     0.000000     0.000000     0.000000
  39    5.4754     0.000000     0.000000     0.000000     0.000000
  40    5.4822     0.000000     0.000000     0.000000     0.000000
  41    5.4985     0.000000     0.000000     0.000000     0.000000
  42    5.5250     0.000000     0.000000     0.000000     0.000000
  43    5.5364     0.000000     0.000000     0.000000     0.000000
  44    5.6021     0.000000     0.000000     0.000000     0.000000
  45    5.6136     0.000000     0.000000     0.000000     0.000000
  46    5.6322     0.000000     0.000000     0.000000     0.000000
  47    5.6385     0.000000     0.000000     0.000000     0.000000
  48    5.6728     0.000000     0.000000     0.000000     0.000000
  49    5.7422     0.000000     0.000000     0.000000     0.000000
  50    5.7718     0.000000     0.000000     0.000000     0.000000
  51    5.8052     0.000000     0.000000     0.000000     0.000000
  52    5.8418     0.000000     0.000000     0.000000     0.000000
  53    5.8615     0.000000     0.000000     0.000000     0.000000
  54    5.9092     0.000000     0.000000     0.000000     0.000000
  55    5.9406     0.000000     0.000000     0.000000     0.000000
  56    5.9693     0.000000     0.000000     0.000000     0.000000
  57    5.9904     0.000000     0.000000     0.000000     0.000000
  58    5.9941     0.000000     0.000000     0.000000     0.000000
  59    5.9949     0.000000     0.000000     0.000000     0.000000
  60    6.0047     0.000000     0.000000     0.000000     0.000000
  61    6.0083     0.000000     0.000000     0.000000     0.000000
  62    6.0385     0.000000     0.000000     0.000000     0.000000
  63    6.0915     0.000000     0.000000     0.000000     0.000000
  64    6.1815     0.000000     0.000000     0.000000     0.000000
  65    6.2050     0.000000     0.000000     0.000000     0.000000
  66    6.2440     0.000000     0.000000     0.000000     0.000000
  67    6.2504     0.000000     0.000000     0.000000     0.000000
  68    6.2569     0.000000     0.000000     0.000000     0.000000
  69    6.2950     0.000000     0.000000     0.000000     0.000000
  70    6.3002     0.000000     0.000000     0.000000     0.000000
  71    6.3174     0.000000     0.000000     0.000000     0.000000
  72    6.3499     0.000000     0.000000     0.000000     0.000000
  73    6.3620     0.000000     0.000000     0.000000     0.000000
  74    6.3697     0.000000     0.000000     0.000000     0.000000
  75    6.3883     0.000000     0.000000     0.000000     0.000000
  76    6.4112     0.000000     0.000000     0.000000     0.000000
  77    6.4417     0.000000     0.000000     0.000000     0.000000
  78    6.4454     0.000000     0.000000     0.000000     0.000000
  79    6.4665     0.000000     0.000000     0.000000     0.000000
  80    6.4996     0.000000     0.000000     0.000000     0.000000
  81    6.5098     0.000000     0.000000     0.000000     0.000000
  82    6.5476     0.000000     0.000000     0.000000     0.000000
  83    6.5569     0.000000     0.000000     0.000000     0.000000
  84    6.5865     0.000000     0.000000     0.000000     0.000000
  85    6.6470     0.000000     0.000000     0.000000     0.000000
  86    6.7090     0.000000     0.000000     0.000000     0.000000
  87    6.7136     0.000000     0.000000     0.000000     0.000000
  88    6.7223     0.000000     0.000000     0.000000     0.000000
  89    6.7874     0.000000     0.000000     0.000000     0.000000
  90    6.8160     0.000000     0.000000     0.000000     0.000000
  91    6.8379     0.000000     0.000000     0.000000     0.000000
  92    6.8680     0.000000     0.000000     0.000000     0.000000
  93    6.8994     0.000000     0.000000     0.000000     0.000000
  94    6.9080     0.000000     0.000000     0.000000     0.000000
  95    6.9193     0.000000     0.000000     0.000000     0.000000
  96    6.9220     0.000000     0.000000     0.000000     0.000000
  97    6.9262     0.000000     0.000000     0.000000     0.000000
  98    6.9292     0.000000     0.000000     0.000000     0.000000
  99    6.9457     0.000000     0.000000     0.000000     0.000000
 100    6.9715     0.000000     0.000000     0.000000     0.000000
 101    7.0017     0.000000     0.000000     0.000000     0.000000
 102    7.0185     0.000000     0.000000     0.000000     0.000000
 103    7.0335     0.000000     0.000000     0.000000     0.000000
 104    7.0582     0.000000     0.000000     0.000000     0.000000
 105    7.0766     0.000000     0.000000     0.000000     0.000000
 106    7.0982     0.000000     0.000000     0.000000     0.000000
 107    7.1002     0.000000     0.000000     0.000000     0.000000
 108    7.1198     0.000000     0.000000     0.000000     0.000000
 109    7.1395     0.000000     0.000000     0.000000     0.000000
 110    7.1443     0.000000     0.000000     0.000000     0.000000
 111    7.1600     0.000000     0.000000     0.000000     0.000000
 112    7.1605     0.000000     0.000000     0.000000     0.000000
 113    7.1942     0.000000     0.000000     0.000000     0.000000
 114    7.1968     0.000000     0.000000     0.000000     0.000000
 115    7.2000     0.000000     0.000000     0.000000     0.000000
 116    7.2122     0.000000     0.000000     0.000000     0.000000
 117    7.2242     0.000000     0.000000     0.000000     0.000000
 118    7.2345     0.000000     0.000000     0.000000     0.000000
 119    7.2374     0.000000     0.000000     0.000000     0.000000
 120    7.2428     0.000000     0.000000     0.000000     0.000000
 121    7.2443     0.000000     0.000000     0.000000     0.000000
 122    7.2536     0.000000     0.000000     0.000000     0.000000
 123    7.2780     0.000000     0.000000     0.000000     0.000000
 124    7.3035     0.000000     0.000000     0.000000     0.000000
 125    7.3065     0.000000     0.000000     0.000000     0.000000
 126    7.3098     0.000000     0.000000     0.000000     0.000000
