 NM
 VELO
 MMASS
   794.012199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2586     0.587700     0.131587  -268.144614  -136.252334
   2    3.4237     0.309774     0.088321   107.233425    55.813501
   3    3.8123     0.199673     0.077783  -212.538333  -163.545001
   4    3.9538     0.626364     0.204245    81.471652    38.443442
   5    4.0553     0.108967     0.025858     4.969932    26.746865
   6    4.0912     0.500065     0.122469  -219.907193  -136.852353
   7    4.1175     0.256265     0.067091   159.739304   103.677268
   8    4.2601     0.093273     0.012131   299.254655   196.831219
   9    4.2923     0.148042     0.032439     6.986752   -51.652665
  10    4.3252     0.154588     0.033237    88.955821    40.149945
  11    4.3309     0.036279     0.009678    -7.075599   -29.021834
  12    4.3495     0.041669     0.001648    23.919061     9.333854
  13    4.3862     0.084460     0.031899    37.971368    31.282452
  14    4.4405     0.010979     0.234441   -10.506549   -17.300243
  15    4.5149     0.373243     0.114367    84.197822    60.787474
  16    4.6539     0.053230     0.048523     1.723699    -4.571847
  17    4.7527     0.027525     0.008410     6.408038     3.114421
  18    4.7882     0.352657     0.142694    43.424451    18.155780
  19    4.8452     0.013843     0.012837    16.187506    32.053794
  20    4.9089     0.000017     0.000254     0.023873     0.013179
  21    4.9440     0.040523     0.016288    26.481954    25.173682
  22    4.9583     0.030212     0.035979   -55.690537   -61.136119
  23    5.0394     0.014943     0.225111    -0.473563    -3.801510
  24    5.0528     0.002587     0.001066     0.896135     0.107740
  25    5.1528     0.118398     0.034499    27.179091     9.117297
  26    5.2071     0.107602     0.034062    13.450428     9.026261
  27    5.3710     0.016219     0.012022     2.685568     5.892046
  28    5.3861     0.036885     0.012961     5.042395     8.406472
  29    5.4082     0.156585     0.048301     0.531675     4.906469
  30    5.4552     0.029676     0.018775    19.857251     9.493800
  31    5.5358     0.002295     0.007369     2.799174    12.133574
  32    5.5944     0.025294     0.010525     2.393356     3.541776
  33    5.6185     0.012009     0.002053     9.729727     5.049599
  34    5.6400     0.015424     0.006044    -7.883352    -6.511058
  35    5.6676     0.000206     0.000335     2.133003     5.244849
  36    5.7168     0.008840     0.004864   -12.994891   -36.946916
  37    5.7393     0.029515     0.009123   -25.573486   -30.062096
  38    5.7553     0.042580     0.006452    45.041843    13.010503
  39    5.7632     0.029747     0.004447     0.728537     0.621266
  40    5.8011     0.050317     0.014437    30.659362    26.903050
  41    5.8234     0.022573     0.007184    38.836322    33.251235
  42    5.8388     0.052917     0.017645   -37.059722   -20.809203
  43    5.9023     0.071236     0.017527   -11.910315    -5.228296
  44    5.9381     0.023393     0.012946    -4.722691   -33.338685
  45    5.9400     0.586967     0.161234    89.920128    57.337781
  46    6.0209     0.310092     0.090264   -16.519602   -17.543603
  47    6.0830     0.338116     0.140942   135.412700    57.353914
  48    6.0919     0.004846     0.002446     1.668769     0.102711
  49    6.1376     0.192264     0.079349  -136.604305  -120.321549
  50    6.1696     0.874282     0.355516   -12.285942    -9.512849
  51    6.2090     0.069919     0.031528    32.419795    42.920589
  52    6.2136     0.196350     0.059867   -41.713673   -35.103385
  53    6.2391     0.059967     0.020407   -38.529782   -30.590214
  54    6.2636     0.046763     0.009479    40.116400    22.219441
  55    6.3506     0.024834     0.006913    12.145918    10.493444
  56    6.3618     0.051850     0.019392   -40.926252   -19.817322
  57    6.3744     0.026664     0.013793    12.846498     6.101442
  58    6.3857     0.110197     0.036002     6.908232    -5.365698
  59    6.4064     0.032762     0.010479     5.666251     4.698983
  60    6.4104     0.018253     0.007084    12.842900    12.826574
  61    6.4318     0.007096     0.001884    -0.242187    -1.351452
  62    6.4473     0.006642     0.007925   -12.649878   -19.879782
  63    6.4586     0.052536     0.021306   -29.012781   -17.212636
  64    6.4914     0.001973     0.005936     2.075982   -18.049770
  65    6.5214     0.019903     0.005298    17.527436     8.550540
  66    6.5246     0.010038     0.007189   -16.575326    12.403262
  67    6.5395     0.004133     0.034271   -20.203816    69.439212
  68    6.5514     0.015812     0.004945   -36.846396   -21.921649
  69    6.5712     0.005983     0.004218     5.293155    37.148845
  70    6.6044     0.092695     0.043455    -9.908710   -13.885034
  71    6.6531     0.075476     0.013081   145.900257    70.945568
  72    6.6647     0.157615     0.064030  -138.897239    -6.929163
  73    6.7059     0.010498     0.003833   -27.850236     8.274097
  74    6.7219     0.000617     0.001571    -7.650658    -6.273698
  75    6.7244     0.019282     0.041035   -48.172685   -46.215616
  76    6.7948     0.124587     0.039160   -31.724030   -21.239149
  77    6.8186     0.016385     0.064913   -87.048089   134.573877
  78    6.8416     0.061803     0.053429  -144.863316   -15.485089
  79    6.8615     0.047621     0.045216   -68.323645  -128.061267
  80    6.8814     0.026730     0.045753   -96.135643   -16.827059
  81    6.8939     0.047179     0.024346    86.654793    35.794524
  82    6.9070     0.086287     0.040320   143.858908   118.908049
  83    6.9156     0.008330     0.001965    -6.939765    -5.264786
  84    6.9190     0.006892     0.007568    -4.672266    -4.105973
  85    6.9347     0.137570     0.054978   -54.757591   -84.464961
  86    6.9393     0.061053     0.033653    46.317463    59.709675
  87    6.9804     0.005238     0.006380    -6.670401   -39.948575
  88    6.9927     0.121833     0.011148    81.188892    49.284766
  89    7.0076     0.169522     0.058845   -30.176073   -23.089910
  90    7.0267     0.170744     0.047671    38.334490    29.578114
  91    7.0313     0.023592     0.003417    -0.560758     2.135631
  92    7.0575     0.023948     0.005704    15.990740     4.228577
  93    7.0820     0.084449     0.024853   -66.096627   -31.779807
  94    7.0884     0.062710     0.012860   -23.963842    -6.556123
  95    7.0975     0.003412     0.005246    -5.345368    -1.581166
  96    7.1084     0.020902     0.002104     9.237813     6.683486
  97    7.1259     0.024440     0.008783    33.578347    24.408818
  98    7.1336     0.016919     0.005956    12.062724    -2.068188
  99    7.1453     0.029365     0.006848    45.442006    32.807114
 100    7.1610     0.004653     0.003942    68.088237    41.922415
 101    7.1645     0.239013     0.042850  -183.016775   -76.302914
 102    7.1717     0.027991     0.015020   -11.648482    10.589486
 103    7.1902     0.050905     0.006274   -31.933353    -7.009988
 104    7.2038     0.022605     0.005066     3.765075    -0.165183
 105    7.2101     0.032231     0.016859    10.209301     5.621173
 106    7.2143     0.045874     0.014295    21.900316     7.651440
 107    7.2250     0.063353     0.014212     7.117864    -1.221766
 108    7.2313     0.024535     0.005450     7.166312    10.259112
 109    7.2352     0.030447     0.007780    13.781568     1.349854
 110    7.2404     0.012812     0.005965    13.147085     9.058188
 111    7.2547     0.043132     0.008837   -31.054568   -20.581934
 112    7.2732     0.062702     0.004447   -75.025032   -30.003451
 113    7.2802     0.062958     0.021587    -3.139772   -16.277693
 114    7.2845     0.157207     0.049094   -49.623921   -77.456367
 115    7.2918     0.035611     0.017323    46.161328    62.054730
 116    7.3135     0.059074     0.018188   -62.191567   -52.834152
 117    7.3235     0.061826     0.024036    36.545810    56.662527
 118    7.3367     0.048680     0.022356   -72.547186   -79.335671
 119    7.3388     0.168098     0.038587     5.659646    16.319143
 120    7.3558     0.048311     0.023209   123.393810   134.931150
 121    7.3792     0.062484     0.014307   -92.056743   -32.688840
 122    7.3809     0.018857     0.010744    12.675428    21.290575
 123    7.3952     0.109035     0.042534    42.061654   -11.565203
 124    7.4043     0.081750     0.030906   -30.454294    19.061926
 125    7.4088     0.116797     0.019895  -261.113470   -77.001974
 126    7.4377     0.109535     0.040641   -78.580666   -51.402050
 127    7.4522     0.041546     0.014643   -18.422789   -17.912594
 128    7.4585     0.025013     0.002513   -43.279409    -9.547026
 129    7.4624     0.015831     0.008468    -9.930863     6.755546
 130    7.4673     0.046426     0.028635   -83.386276   -69.886238
 131    7.4839     0.138986     0.036894    19.388774     8.209309
 132    7.4958     0.069474     0.014189   -55.756981   -41.703469
 133    7.5022     0.029316     0.012737   -23.198210    -0.450367
 134    7.5049     0.028938     0.003570    -8.340437    -0.934847
 135    7.5210     0.120382     0.035464    10.357469    56.235010
 136    7.5321     0.005349     0.004081    -6.128486     2.200067
 137    7.5412     0.000928     0.002155    -2.979058     3.614752
 138    7.5474     0.057245     0.017132   -67.411360    55.861209
