 NM
 VELO
 MMASS
   794.012199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8436     0.000000     0.000000     0.000000     0.000000
   2    3.0970     0.000000     0.000000     0.000000     0.000000
   3    3.4009     0.000000     0.000000     0.000000     0.000000
   4    3.5086     0.000000     0.000000     0.000000     0.000000
   5    3.5113     0.000000     0.000000     0.000000     0.000000
   6    3.6271     0.000000     0.000000     0.000000     0.000000
   7    3.7345     0.000000     0.000000     0.000000     0.000000
   8    3.9112     0.000000     0.000000     0.000000     0.000000
   9    3.9140     0.000000     0.000000     0.000000     0.000000
  10    3.9480     0.000000     0.000000     0.000000     0.000000
  11    4.0143     0.000000     0.000000     0.000000     0.000000
  12    4.0268     0.000000     0.000000     0.000000     0.000000
  13    4.2845     0.000000     0.000000     0.000000     0.000000
  14    4.3166     0.000000     0.000000     0.000000     0.000000
  15    4.3302     0.000000     0.000000     0.000000     0.000000
  16    4.3680     0.000000     0.000000     0.000000     0.000000
  17    4.4400     0.000000     0.000000     0.000000     0.000000
  18    4.4568     0.000000     0.000000     0.000000     0.000000
  19    4.5206     0.000000     0.000000     0.000000     0.000000
  20    4.6236     0.000000     0.000000     0.000000     0.000000
  21    4.7351     0.000000     0.000000     0.000000     0.000000
  22    4.8573     0.000000     0.000000     0.000000     0.000000
  23    4.9087     0.000000     0.000000     0.000000     0.000000
  24    4.9093     0.000000     0.000000     0.000000     0.000000
  25    4.9527     0.000000     0.000000     0.000000     0.000000
  26    4.9682     0.000000     0.000000     0.000000     0.000000
  27    4.9847     0.000000     0.000000     0.000000     0.000000
  28    5.0310     0.000000     0.000000     0.000000     0.000000
  29    5.0391     0.000000     0.000000     0.000000     0.000000
  30    5.0832     0.000000     0.000000     0.000000     0.000000
  31    5.1278     0.000000     0.000000     0.000000     0.000000
  32    5.2845     0.000000     0.000000     0.000000     0.000000
  33    5.2971     0.000000     0.000000     0.000000     0.000000
