 NM
 UV
 MMASS
   729.838799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2038     0.005527     0.045997   -11.881741   -35.616890
   2    4.2499     0.005027     0.077266    11.054045    43.178227
   3    4.3705     0.004940     0.057136   -27.204280   -39.560437
   4    4.4306     0.017893     0.287481    27.572755  -103.199094
   5    4.7683     0.047153     0.029020    -3.006857    -1.987866
   6    4.8001     0.091080     0.069115    91.452293   191.658845
   7    4.8575     0.177602     0.108515    58.460878    55.307848
   8    4.9011     0.842252     0.487916  -207.904232  -173.487785
   9    4.9546     0.061452     0.028910    90.840456    56.450415
  10    4.9670     0.056041     0.034012    43.188678     9.748991
  11    4.9959     0.100271     0.044691    -8.522769    -4.486308
  12    5.0181     0.230726     0.105784   182.933973   188.019379
  13    5.0351     0.009182     0.004757    -5.717082     2.601436
  14    5.0706     0.000150     0.000155    -0.332587    -0.252441
  15    5.1373     0.000179     0.000253    -0.448296    -0.310799
  16    5.1411     0.002646     0.001872    -2.524451    -2.260526
  17    5.3368     0.056558     0.038851   -18.329508   -15.437527
  18    5.6922     0.051876     0.068490   -17.825373    36.432380
  19    5.6979     0.007986     0.010382     2.358547     5.721896
  20    5.7257     0.020970     0.020187     3.099583     4.068997
  21    5.7382     0.019405     0.038055    74.284939   113.245103
  22    5.7617     0.042909     0.072353   -94.337719   -97.978357
  23    5.7822     0.010596     0.032914    20.054769   -25.962604
  24    5.9006     0.006295     0.008072    35.425432    27.702816
  25    5.9283     0.095876     0.106729   179.389716   114.126654
  26    5.9554     0.006503     0.007761     7.708373     9.230662
  27    5.9640     0.183745     0.219150   497.012499   604.589181
  28    6.0074     0.555328     0.559138  -653.695236  -656.727831
  29    6.0516     0.040486     0.040598    34.251379    32.997751
  30    6.0649     0.034513     0.030663   -32.930683   -27.001861
  31    6.0742     0.041024     0.029859   -48.092082   -40.167446
  32    6.0901     0.024271     0.045288   -30.095229    -9.041192
  33    6.0942     0.011563     0.010628     9.922118    12.868153
  34    6.1441     0.349135     0.284235  -266.853434  -249.953689
  35    6.1522     0.007800     0.006971     2.045127     4.467843
  36    6.1647     0.007740     0.008658    -5.729118    -8.725172
  37    6.1799     0.017323     0.015830   -24.635272   -29.325876
  38    6.1981     0.004112     0.004414    -1.375303    -0.789536
  39    6.2424     0.007278     0.004854     7.760338     5.458621
  40    6.2541     0.005543     0.002153   -10.799655    -8.022592
  41    6.2816     0.024953     0.036324    58.949602   101.412883
  42    6.2933     0.055093     0.070781   -46.009507   -66.932039
  43    6.3020     0.011525     0.023906   -36.590361   -73.819875
  44    6.3179     0.100970     0.098617   -31.285647   -45.198072
  45    6.3619     0.005964     0.003208   -10.769252    -8.852806
  46    6.3899     0.067764     0.041087   -27.121308   -20.583340
  47    6.4012     0.009084     0.006296   -21.360367   -12.931050
  48    6.4030     0.013309     0.011168    40.350127    35.391360
  49    6.4207     0.023436     0.010967   -30.733279    -8.223609
  50    6.4517     0.005804     0.002411     2.725962     1.718075
  51    6.4930     0.083860     0.034041    22.944425    -3.702083
  52    6.5171     0.022433     0.029104   -62.055799   -30.382895
  53    6.5465     0.108837     0.050043    51.041080    24.194060
  54    6.5500     0.020878     0.026423    35.037676    39.847165
  55    6.5856     0.007576     0.006698    14.356671    11.268135
  56    6.6230     0.022913     0.022852    67.790717    70.634052
  57    6.6490     0.007517     0.005186     6.698805     8.924969
  58    6.6556     0.107954     0.061225    95.616882    73.299040
  59    6.6849     0.033835     0.033874     9.636238    13.440290
  60    6.7079     0.015619     0.011379    -8.139213    -9.327078
  61    6.7297     0.107673     0.066734    39.046885    38.005120
  62    6.7398     0.003391     0.001344    -0.620007     0.207687
  63    6.7494     0.102832     0.067778    -3.612825   -10.434258
  64    6.7585     0.177231     0.112399    -0.097385   -12.166367
  65    6.7734     0.009232     0.010091   -12.496532    -8.024544
  66    6.7927     0.000320     0.000498     0.086846    -0.298681
  67    6.8342     0.009390     0.006741     8.520831    -2.277326
  68    6.8492     0.010133     0.023956   -48.396887   -15.471908
  69    6.8512     0.031568     0.016350    26.885096    29.027766
  70    6.8679     0.132125     0.058308    -0.351795   -12.893222
  71    6.9157     0.000966     0.000203    -4.554554    -1.442821
  72    6.9211     0.025888     0.037463   -25.890080    23.037693
  73    6.9433     0.046674     0.011639    96.024754    14.874654
  74    6.9611     0.043352     0.021950   -32.065440   -34.677073
  75    6.9633     0.005931     0.008703     6.730163    32.504964
  76    6.9771     0.044172     0.025003   -73.668401  -103.135439
  77    6.9811     0.011877     0.017036    35.728928    44.461422
  78    7.0018     0.033946     0.038597    90.223994    91.552825
  79    7.0080     0.032352     0.033220    86.363240   110.473788
  80    7.0116     0.011174     0.006320   -16.690607   -14.265769
  81    7.0162     0.001793     0.006151    13.064462    29.579657
  82    7.0206     0.019406     0.009822    -1.205138     2.138331
  83    7.0333     0.239871     0.202328   370.912920   332.518442
  84    7.0418     0.178310     0.094764   -23.799424   -10.572805
  85    7.0545     0.144545     0.088983   -26.711550    20.384248
  86    7.0697     0.056054     0.022157  -150.293798  -104.617575
  87    7.0796     0.017716     0.012404   -13.330908    -4.359694
  88    7.0806     0.041526     0.049031   -25.322598   -11.538868
  89    7.0935     0.011973     0.009193    11.301449    11.979342
  90    7.1119     0.004383     0.001634   -13.589994     4.327770
  91    7.1321     0.166087     0.115567   -82.065287   -61.887048
  92    7.1358     0.009200     0.003837    64.107551    -5.007445
  93    7.1473     0.223513     0.161154   143.216916   118.741363
  94    7.1533     0.242924     0.189200    97.202214    46.119358
  95    7.1756     0.177349     0.126369  -235.624455  -161.909568
  96    7.1936     0.387261     0.240408   494.670077   335.688021
  97    7.2067     0.103515     0.090999   160.895708   136.963232
  98    7.2146     0.025934     0.047966   -24.133208   -50.831015
  99    7.2281     0.073822     0.050742    20.772579    25.893204
 100    7.2360     0.047376     0.036163   -97.696303   -93.583638
 101    7.2414     0.243468     0.128523   -55.089024   -75.918008
 102    7.2510     0.029020     0.027278   -28.448483   -28.452112
 103    7.2577     0.212634     0.221348  -492.345585  -487.874673
 104    7.2641     0.101938     0.120815   117.257246   144.479196
 105    7.2759     0.001290     0.016295    38.447629    83.225659
 106    7.2771     0.006244     0.035870   -56.276391  -113.507727
 107    7.2799     0.270027     0.125591   130.543244    93.945122
 108    7.2861     0.418449     0.254402    18.614365   -23.932663
 109    7.2913     0.026816     0.023484  -116.514484   -91.693560
 110    7.2973     0.019872     0.024445     3.961060    -1.593137
 111    7.3024     0.080818     0.074036   102.182542   117.707115
 112    7.3110     0.047315     0.059772    -9.711157   -44.630694
 113    7.3195     0.331870     0.251548    58.625094   104.461661
 114    7.3267     0.109081     0.082110  -211.602413  -144.645514
 115    7.3296     0.014668     0.040585   -80.667284   -84.388220
 116    7.3479     0.025258     0.028980   -54.759075   -43.574494
 117    7.3602     0.007318     0.007883    -0.718899   -11.579608
 118    7.3756     0.029037     0.027376   -30.166337   -27.011387
 119    7.3796     0.021237     0.005867     9.529555     2.446282
 120    7.3908     0.061320     0.060538   206.753244   209.322813
 121    7.3946     0.299185     0.197556  -357.332525  -277.771187
