 NM
 UV
 MMASS
   729.838799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1033     0.000000     0.000000     0.000000     0.000000
   2    4.1917     0.000000     0.000000     0.000000     0.000000
   3    4.2392     0.000000     0.000000     0.000000     0.000000
   4    4.2590     0.000000     0.000000     0.000000     0.000000
   5    4.2795     0.000000     0.000000     0.000000     0.000000
   6    4.3826     0.000000     0.000000     0.000000     0.000000
   7    4.4585     0.000000     0.000000     0.000000     0.000000
   8    4.5329     0.000000     0.000000     0.000000     0.000000
   9    4.6231     0.000000     0.000000     0.000000     0.000000
  10    4.6774     0.000000     0.000000     0.000000     0.000000
  11    4.9645     0.000000     0.000000     0.000000     0.000000
  12    4.9954     0.000000     0.000000     0.000000     0.000000
  13    5.0252     0.000000     0.000000     0.000000     0.000000
  14    5.0398     0.000000     0.000000     0.000000     0.000000
  15    5.1536     0.000000     0.000000     0.000000     0.000000
  16    5.1607     0.000000     0.000000     0.000000     0.000000
  17    5.1682     0.000000     0.000000     0.000000     0.000000
  18    5.1850     0.000000     0.000000     0.000000     0.000000
  19    5.1942     0.000000     0.000000     0.000000     0.000000
  20    5.2083     0.000000     0.000000     0.000000     0.000000
  21    5.2483     0.000000     0.000000     0.000000     0.000000
  22    5.2541     0.000000     0.000000     0.000000     0.000000
  23    5.2609     0.000000     0.000000     0.000000     0.000000
  24    5.2674     0.000000     0.000000     0.000000     0.000000
  25    5.2855     0.000000     0.000000     0.000000     0.000000
  26    5.2892     0.000000     0.000000     0.000000     0.000000
  27    5.3020     0.000000     0.000000     0.000000     0.000000
  28    5.3174     0.000000     0.000000     0.000000     0.000000
  29    5.3368     0.000000     0.000000     0.000000     0.000000
  30    5.3745     0.000000     0.000000     0.000000     0.000000
  31    5.4103     0.000000     0.000000     0.000000     0.000000
  32    5.4161     0.000000     0.000000     0.000000     0.000000
  33    5.4205     0.000000     0.000000     0.000000     0.000000
  34    5.4234     0.000000     0.000000     0.000000     0.000000
  35    5.4641     0.000000     0.000000     0.000000     0.000000
  36    5.4823     0.000000     0.000000     0.000000     0.000000
  37    5.5347     0.000000     0.000000     0.000000     0.000000
  38    5.7850     0.000000     0.000000     0.000000     0.000000
  39    5.8070     0.000000     0.000000     0.000000     0.000000
  40    5.8182     0.000000     0.000000     0.000000     0.000000
  41    5.9185     0.000000     0.000000     0.000000     0.000000
  42    5.9770     0.000000     0.000000     0.000000     0.000000
  43    6.0021     0.000000     0.000000     0.000000     0.000000
  44    6.0067     0.000000     0.000000     0.000000     0.000000
  45    6.0339     0.000000     0.000000     0.000000     0.000000
  46    6.0662     0.000000     0.000000     0.000000     0.000000
  47    6.0862     0.000000     0.000000     0.000000     0.000000
  48    6.0997     0.000000     0.000000     0.000000     0.000000
  49    6.1028     0.000000     0.000000     0.000000     0.000000
  50    6.1142     0.000000     0.000000     0.000000     0.000000
  51    6.1724     0.000000     0.000000     0.000000     0.000000
  52    6.1825     0.000000     0.000000     0.000000     0.000000
  53    6.1888     0.000000     0.000000     0.000000     0.000000
  54    6.2211     0.000000     0.000000     0.000000     0.000000
  55    6.2468     0.000000     0.000000     0.000000     0.000000
