 NM
 VELO
 MMASS
   895.050799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8658     0.523374     0.165355   -17.035524    -7.772573
   2    3.3904     0.027861     0.029849    15.078591    -1.374688
   3    3.7104     0.004390     0.002053     4.686015     1.849793
   4    3.8627     0.282792     0.105292    43.644614    77.204961
   5    3.9773     0.001039     0.000309    -0.064979    -0.008442
   6    4.0103     0.042025     0.006948   -33.232270   -32.814521
   7    4.0277     0.574932     0.115314   -34.950366   -22.996263
   8    4.1326     0.006466     0.001445    -6.537991    -4.232010
   9    4.2132     0.084084     0.035536    -9.781633    -4.338439
  10    4.2831     0.234834     0.083915    -5.590834    -0.635648
  11    4.3880     0.013252     0.001324    -2.986314    -2.589660
  12    4.5101     0.031596     0.007437     6.120191     3.575089
  13    4.5583     0.034418     0.005514     8.877764     7.897967
  14    4.5881     0.002988     0.000675     0.979337     0.471491
  15    4.6104     0.050873     0.010580   -41.597008   -31.226189
  16    4.6471     0.016010     0.003044     4.082811     7.888919
  17    4.6586     0.013670     0.003538    19.708368    11.378844
  18    4.7678     0.018713     0.004006     1.771544     6.305140
  19    4.8501     0.126752     0.030465   -27.599614   -20.286411
  20    4.8728     0.032029     0.008755     2.299208     1.803573
  21    4.9056     0.004471     0.001909    -0.093848    -2.274370
  22    4.9231     0.129823     0.036778   -10.946717   -10.035233
  23    4.9483     0.006725     0.001238     4.847743     2.045522
  24    4.9632     0.242360     0.039305   -56.432058   -24.891724
  25    4.9768     0.004399     0.003483     0.432880     0.139333
  26    5.0129     0.117330     0.042415   -29.759239   -22.245110
  27    5.0659     0.090803     0.027580    41.471138    30.716394
  28    5.1274     0.023541     0.002637    10.652198     5.990632
  29    5.1700     0.405003     0.105392  -313.053914  -221.400978
  30    5.2185     0.031441     0.008765    59.508837    49.680085
  31    5.2593     0.486016     0.105339   488.189127   338.794869
  32    5.3188     0.063346     0.014514   -16.823862   -11.439575
  33    5.3483     0.481495     0.099329  -180.890038  -142.669903
  34    5.4082     0.052769     0.011288    -3.234481    -6.287978
  35    5.4662     0.113587     0.024960    22.822831    26.426486
  36    5.4820     0.024462     0.006305   -43.324286   -31.900705
  37    5.4969     0.305447     0.057685   -32.645185   -30.594586
  38    5.5092     0.090682     0.011261     9.295919    11.689300
  39    5.5332     0.109318     0.015927    13.475986     6.961761
  40    5.5790     0.273485     0.064259  -139.249318   -97.647485
  41    5.6026     0.266782     0.050524   -27.904052   -30.752624
  42    5.6426     0.119252     0.026352    54.025250    50.105096
  43    5.6538     0.105589     0.016525   102.831059    75.735745
  44    5.6872     0.024629     0.005182    19.604769    11.798681
  45    5.6996     0.076886     0.016193   -48.918509   -39.240205
  46    5.7117     0.187527     0.030998   -91.177487   -52.351256
  47    5.7262     0.118482     0.021681    56.363064    41.400838
  48    5.7843     0.007796     0.002414    -4.952275     0.521135
  49    5.7985     0.017765     0.008003   -19.451009    -8.434508
  50    5.8106     0.027696     0.001734    13.917769     0.746690
  51    5.8243     0.038778     0.012192    14.378013     7.804589
  52    5.8329     0.003160     0.003775     7.884928     7.184087
  53    5.8618     0.027708     0.005207    57.675551    18.974329
  54    5.8670     0.018465     0.006150    -6.676051    -3.005366
  55    5.8733     0.033082     0.016158   -83.634425   -91.677262
  56    5.8773     0.138174     0.034568    54.539497   105.693664
  57    5.8910     0.115682     0.022673   127.616873    87.157044
  58    5.9092     0.131556     0.029775  -165.152795   -97.877287
  59    5.9420     0.012444     0.003861    -2.506780    -3.317837
  60    5.9676     0.326424     0.060772   103.489446   118.757816
  61    5.9912     0.051767     0.010892    21.093505    11.970465
  62    6.0099     0.104132     0.023688     1.267595   -20.506994
  63    6.0137     0.008129     0.000902     9.053533    -7.342730
  64    6.0281     0.293950     0.047575    80.550652    55.307082
  65    6.0366     0.015404     0.002345    12.113409    -0.107762
  66    6.0472     0.024219     0.003974   -12.753724    -8.261716
  67    6.0528     0.012372     0.002866    32.375593    20.945026
  68    6.0603     0.011431     0.003122   -24.277246   -15.704162
  69    6.0781     0.056469     0.012574    50.073723    22.350650
  70    6.0880     0.046475     0.012632   -61.131535   -34.755776
  71    6.0928     0.064778     0.020259    76.466869    44.526552
  72    6.1138     0.028215     0.009382    -0.528132   -13.723565
  73    6.1615     0.143696     0.039223    36.673482   -26.788654
  74    6.1681     0.079999     0.022173   -76.639201   -46.177590
  75    6.1834     0.005147     0.011483     6.164092   -10.721634
